normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11234885016298454,180.31751534031216,1.3729523860876023,27.795542314213776,0,6175.401905531278,0,552.2832632731047,20792.727909174377,0
0.030303030303030304,0.0,0.18432588996277333,238.86155097867774,0.5428516657063593,19.080032340193483,7,4657.8594058422605,1,192.12916721822484,21590.37292642357,0
0.030303030303030304,0.0,0.14669695148417877,194.81263566723155,1.126932929324819,26.23998209258572,0,5690.206927495525,1,469.94025149869486,29193.722639809996,0
0.030303030303030304,0.6666666666666666,0.13891195968566905,163.14530385963667,0.7455867244746139,16.053149361516205,8,5800.7776790608705,2,664.5981938965032,25241.138278250553,0
0.050505050505050504,0.0,0.015303912090836327,296.00149708286216,1.0772504662449454,26.414630469388538,2,7459.927936365754,0,785.2077117942018,22833.866221621818,0
0.050505050505050504,0.1,0.1490889461964474,152.98940724618666,1.1681329632116704,22.233460600940482,8,5606.27266744915,2,52.67143656943904,19892.423502309968,0
0.04040404040404041,0.0,0.08885650576853614,183.71122400707583,0.8343699065894695,38.874021076809775,3,1514.6372687023968,2,327.9626466537544,15353.773694472693,0
0.030303030303030304,0.0,0.03384988583153978,117.9561270083039,1.251153367737037,50.46917772613051,-1,3780.8629984589684,0,682.3128734875877,12131.996448781792,0
0.030303030303030304,0.3333333333333333,0.1162002982003579,171.31489198980236,0.9720574361873989,32.42086514650782,7,6045.039677859219,2,630.001921359914,24149.193057402787,0
0.030303030303030304,0.0,0.12573427916486613,258.18399901345384,0.9588694256735039,28.394374475475594,3,3444.0042686891925,1,897.2714217786568,17983.66805180358,0
0.030303030303030304,0.0,0.07885137452070869,201.41261058205103,1.3276642809029704,25.921302861646197,5,5844.138832722922,2,418.4332872373802,16864.496493314553,0
0.030303030303030304,0.0,0.101993821376058,231.42450169605152,1.2878100735360425,39.97396927146175,-1,1080.8332743322549,1,303.6575713137776,21859.066627660897,0
0.04040404040404041,0.16666666666666666,0.10102655945398316,197.75981422523748,0.8406486904562689,14.422406864007659,2,3834.3798573051117,2,583.3371399030236,22657.29563961053,0
0.030303030303030304,0.0,-0.10432759403588193,184.9552831492731,0.8448943027635226,20.558270919676257,0,6753.60224984802,1,726.8075808974301,9945.388936111827,0
0.04040404040404041,0.0,0.08526839409598068,234.6856460514166,1.3374353871983575,33.66352711632053,2,7318.009004845182,2,460.8880999086998,21763.632284107276,0
0.030303030303030304,0.0,0.17862342944020793,210.55619680662727,1.0090255664964212,33.96374166732805,6,8941.889367533162,1,996.9788885982846,14862.558642196462,0
0.030303030303030304,0.3333333333333333,0.1299115371235018,217.98587686830382,0.8700779287070459,26.840976899860866,8,6339.557357538642,0,308.7160900679872,25341.060693124356,0
0.030303030303030304,0.3333333333333333,0.06477256143748163,194.35303771814256,0.9562168806406385,27.575046911187016,3,2350.8323266758416,2,509.60888950264604,22327.153873748073,0
0.030303030303030304,0.3333333333333333,0.12442612251175811,269.04695459415944,1.100515336120576,47.62577269038208,6,8413.458062641337,1,794.41394827497,25561.898464847105,0
0.030303030303030304,0.0,0.08564713478927378,208.03421382095308,0.7530291998816661,33.58679419547082,8,5355.461802113131,2,820.0448784932717,17883.583876386896,0
0.030303030303030304,0.0,0.2023272485075877,177.1984306365587,0.6906615340261727,22.686981807685957,9,8899.360077369482,2,229.82195608459682,13614.16180459525,0
0.030303030303030304,0.0,0.10030932915724959,205.06163109709283,0.8302022727981588,36.72400881385477,3,5184.431432737328,2,969.5163883639236,15883.918793145507,0
0.030303030303030304,0.0,0.1542997616046899,219.2968679052929,1.1083544902971867,23.991690441909803,8,6548.79571980778,2,654.8891844798136,18867.004688250672,0
0.04040404040404041,0.16666666666666666,0.13250242218382097,245.35946116240822,1.0034494602750952,32.14690321591593,0,7826.242406872374,2,742.4825702093965,25364.145167927396,0
0.030303030303030304,0.0,0.13970832688499074,293.13241428807663,1.0433061239034678,32.934117083248395,2,6507.7000995002745,0,518.4702842537853,21717.576993761097,0
0.030303030303030304,0.0,0.08354489773637014,229.5998628830688,1.278652824406013,17.213698217859694,3,5290.94009514282,1,679.2330203962683,6996.903279835407,0
0.030303030303030304,0.0,0.08101308514138245,235.12783561030233,0.9105825054960387,19.50769244647898,8,8937.600064440223,1,512.6181257940265,13204.300342020135,0
0.030303030303030304,0.0,0.1635976985512787,207.91830940736992,0.9118368961017205,21.09097515592894,3,6689.661065766429,1,647.4375369707412,24639.197082603154,0
0.030303030303030304,0.0,0.2384204481156968,197.23452066046477,1.110905666524389,29.212370246538057,5,4524.455046335377,1,407.3045135714361,24546.339908470072,0
0.030303030303030304,0.3333333333333333,0.08380844375585846,266.0296080676099,1.0040219798518981,50.29307642894362,4,2687.0688528069545,1,640.5626035467596,14687.392573096127,0
0.030303030303030304,0.0,0.13383729379598844,207.08420582917964,0.8161049430678405,34.73265281277989,5,6059.805496038198,1,538.0157381847707,18862.253856757277,0
