normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.09810094643633141,168.65051564089177,1.2108280186529699,29.14632357354556,4,2821.243645737119,2,569.4261058645365,33227.63064618391,0
0.15151515151515152,0.09523809523809523,1.2536650107272957,1094.0113654302445,3.6064428032617437,27.207200600792024,2,2719.869268183942,3,947.3471730725047,27696.733742421653,1
0.06060606060606061,0.2,0.10875956768366193,141.13810176371186,1.0619167019131577,33.97411232018274,2,8059.068791033964,1,532.9010167964552,7194.778393800116,0
0.050505050505050504,0.2,0.09335817876980684,213.0262967552653,1.183507283495378,33.62215979539643,0,8013.379253113594,2,464.19710408030215,6870.014647755181,0
0.12121212121212122,0.06060606060606061,0.15001406917370716,177.19734419549854,0.9023994538874287,18.067473848522084,2,2592.0305115467067,2,396.8527905883683,27306.57228607449,0
0.06060606060606061,0.26666666666666666,0.1739815565831367,237.36648064127826,1.189329122122555,14.358749603176458,9,7012.64041451085,1,425.6137150979755,21706.196103282575,0
0.09090909090909091,0.1388888888888889,0.11257123312493904,137.6532576338539,0.9512879746800025,29.57208581175523,5,6652.681125572417,3,835.2184255754116,23816.569841551613,0
0.06060606060606061,0.26666666666666666,0.09522173382305398,82.84255314703645,0.7976504912029626,44.00896524786373,0,8715.059590501596,3,387.35254081071923,19178.154534346886,0
0.10101010101010101,0.1111111111111111,0.07714062057026412,207.13944798101267,0.8453566751169268,31.154074616452206,9,5195.6137910539965,1,541.0134082615943,22801.409516009204,0
0.030303030303030304,0.0,0.08073100135593211,177.37601261743202,0.9139448509784004,23.656163350343533,0,1354.7839994472506,2,698.1047218950714,23679.037139356216,0
0.10101010101010101,0.06666666666666667,0.2228777913151932,222.54643444583223,1.1671396737276682,19.09897725789243,9,4568.035715969322,1,960.5704296330589,20831.425909714308,0
0.06060606060606061,0.26666666666666666,0.11886465601116691,132.15017570762762,0.6317234258494007,10.230511988906422,1,7644.059112113491,1,918.63092583854,25231.899009052613,0
0.04040404040404041,0.5,0.09899729875752238,239.83405405529984,1.021214880837083,34.71346917565526,7,5963.997748661803,3,888.8236116520211,13774.178596662921,0
0.04040404040404041,0.3333333333333333,0.029826624904470037,200.572037592162,0.9584980518027729,28.755554645430728,1,6520.106906486644,1,647.3926091939235,26134.285075706837,0
0.1111111111111111,0.14545454545454545,0.06623431982513207,165.20764867880024,1.1312118085931424,35.328772604079234,4,5570.71073194642,1,525.4128591557436,15609.279549498753,0
0.030303030303030304,0.6666666666666666,0.17985791221756936,152.54570457430407,1.2918768876387468,53.7651034357565,6,4658.528950492522,1,376.2740037135227,25571.606564588285,0
0.030303030303030304,0.3333333333333333,0.060341803838380254,245.0752459818011,1.097382656559477,16.604155092550666,2,6337.454274319291,2,882.5957242874115,26621.332158281017,0
0.04040404040404041,0.3333333333333333,0.11708444319708172,170.7446257849175,1.0745471233874049,21.916925498890294,0,7901.03830779226,1,640.2505941239484,24512.759148959,0
0.050505050505050504,0.1,0.13670989159059724,130.6597952130036,1.1292186395949098,34.112000521516364,8,3604.3909645746003,1,536.0009713930705,10355.309729323482,0
0.050505050505050504,0.1,0.181066348634669,233.70859510159264,0.9316363188373729,35.66789267803311,8,2946.7436035081532,3,602.9829705873269,20975.493092742454,0
0.0707070707070707,0.0,0.10751124420842705,165.9185281253915,0.9454819747854134,26.159467996798803,6,5500.616206199392,1,448.4596893271895,18692.843223058673,0
0.04040404040404041,0.0,0.08787506098709567,148.88305824093607,1.2204940459472102,23.24894546320208,8,4538.409051255949,2,439.9566601091644,16648.71862467364,0
0.06060606060606061,0.06666666666666667,0.09778913967535763,140.4302087936433,0.9375064336736854,17.490353924606964,5,5727.171060917203,0,961.3815282210962,24162.162382058657,0
0.08080808080808081,0.07142857142857142,0.11437996719931737,191.17365265349412,0.6574402940559014,40.44407933895673,4,3857.4796191918035,2,455.4618565554954,21340.32528068953,0
0.030303030303030304,0.3333333333333333,0.10705217850784866,260.2000988733337,0.8865483333568284,23.213713767040304,7,4374.78502056252,0,325.5809000885599,20345.608014337682,0
0.0707070707070707,0.047619047619047616,0.0926070702181041,210.89408915592296,1.2600912752099065,26.766501914030133,3,1512.9399573141768,1,629.0782074661644,23321.38888570898,0
0.050505050505050504,0.1,0.13074921623146613,256.0293399237312,1.0032766595071676,27.053301292818425,8,6065.904301665808,0,474.46863380933405,19870.125927822093,0
0.050505050505050504,0.1,0.08185368474804003,119.1413687699799,0.7817031875156696,27.056923591769134,7,2823.5567069530434,2,797.5081885412983,13829.555624909408,0
0.0707070707070707,0.047619047619047616,0.14378357024642038,125.65974180860073,0.88481414859537,29.80380287686879,7,2464.018469994095,0,565.2965148854987,13843.7055151178,0
0.04040404040404041,0.0,0.0573760896336104,197.7116252052807,0.8196557120867165,46.25057425594156,4,3231.9922921426646,0,733.2391822508289,19905.551729966483,0
0.030303030303030304,0.0,0.15814514226618462,262.4995788829711,0.8076750727212954,37.52629869935294,6,7706.82853598845,0,723.3918688344862,14038.040515349589,0
0.050505050505050504,0.3,0.09008932691172725,231.13010902695675,0.9996326892274395,20.20322468371652,2,6376.724736920938,3,382.19639996424974,10516.368376953702,0
0.030303030303030304,0.3333333333333333,0.21043905275724903,295.74991283603674,1.0699492672967792,45.545334847899454,2,7159.3111013781745,2,545.6715497359965,10456.236893337598,0
0.030303030303030304,0.0,0.06013378912595321,250.1322874330909,1.2508301448551056,28.752909662908582,1,7632.989688793405,2,630.5490321320259,27712.237413592335,0
0.0707070707070707,0.19047619047619047,0.1667300822684088,168.1595723152236,0.9218825877284127,35.86324931191468,7,5508.949207036057,2,350.81822590872423,16593.58304212572,0
0.04040404040404041,0.3333333333333333,0.0609268934433558,245.0745145251588,0.9837624264397692,28.699526996303707,5,3390.121080311489,0,490.6826997395725,17122.07579246604,0
0.04040404040404041,0.0,0.08094964282013925,154.34677731609898,0.9041745386878699,10.666713221213588,5,2405.3728868263456,2,431.4202410104508,22145.59061586608,0
0.050505050505050504,0.2,0.13748791163708762,177.7729291096225,0.9712173189463598,23.812971805220773,3,6563.97940422094,1,518.651491599533,15372.597985857592,0
0.030303030303030304,0.0,0.1352229421225196,164.0189716973165,0.8341919614663884,11.686297176097106,0,5608.513678156707,1,540.964344770986,15860.207816555514,0
0.04040404040404041,0.16666666666666666,0.08572771276365626,186.06444855993982,1.0292011832219081,20.05132059999344,6,2468.8951030176463,2,518.8897108207923,27972.21419898785,0
0.030303030303030304,0.0,0.055454427199616435,199.40466457087118,0.7726435927381103,23.247459536400292,7,5526.479977645686,0,772.3400959772462,23104.738496609323,0
0.030303030303030304,0.0,0.07218877364872589,183.02622426931453,0.9265561398066126,29.049294839882503,4,8711.72644721401,1,580.2610714136798,12813.862179340043,0
0.030303030303030304,0.0,0.07302558805739666,58.76140280875765,0.7922663762302564,26.753177128646165,0,6238.153144951697,1,854.9690240644372,10906.405680230911,0
0.06060606060606061,0.13333333333333333,0.07638383192324155,192.21905294630164,1.054406046456989,25.069756601226405,2,4475.536909382293,1,620.0846895057596,27252.91918800688,0
0.030303030303030304,0.6666666666666666,0.059699032592935894,138.0088180278135,0.8271117694828465,4.381669844485714,5,6287.793147330876,0,5.291996142724997,11900.014307893558,0
0.030303030303030304,0.0,0.10409674391965372,239.93382699890438,1.229608550568337,27.206569998260722,5,4865.506787163983,1,635.9855930082148,20312.041665668705,0
0.030303030303030304,0.0,0.10522454346165366,179.00071098944164,0.9247721276665472,30.674361464626106,2,3913.102195868965,3,744.5117632318612,16818.539694687253,0
0.030303030303030304,0.3333333333333333,0.13641402189119176,159.4223517767648,1.298929676761769,24.153834455497304,9,3162.9731476725083,2,794.5251026390541,13072.070727866114,0
0.030303030303030304,0.3333333333333333,0.04437510303938859,179.0189886760717,0.771787029876796,36.9380181877285,11,7311.206613858569,2,720.8266759598641,22171.171182578524,0
0.030303030303030304,0.3333333333333333,0.1393865319453411,148.54013969923875,0.5610891101161499,34.010894371849375,-1,5093.113313350624,1,651.7897358058248,21620.03839898786,0
0.04040404040404041,0.0,0.0676755236145487,203.16451918587998,1.091396380885443,19.967190634419914,2,6618.485715365922,1,775.1598913803648,22500.982293553352,0
0.050505050505050504,0.3,0.15726214735305716,224.47781852545407,0.9610191739740707,46.76472429120494,7,6840.319441723939,1,749.2638760447838,17075.818200758476,0
0.04040404040404041,0.0,0.13286022225863886,310.8363599656428,0.7010923790948866,36.173147740602275,7,2560.6211746696285,1,942.1202568283891,16218.914399540445,0
0.06060606060606061,0.06666666666666667,0.05779781136678778,174.50220220766374,1.0250051448757898,41.033930454194035,5,5859.293117876335,2,735.811297667246,22613.040684566964,0
0.050505050505050504,0.2,0.1973134166240348,219.83996064141684,1.3421151103271547,30.533377690532067,5,4037.091521214605,1,598.0553920630994,4522.51046413977,0
0.030303030303030304,0.3333333333333333,0.2248978580599836,138.58583725536138,0.9360901693561026,27.627418868618015,5,6354.386407706161,3,856.4116453807694,19594.948887465154,0
0.050505050505050504,0.0,0.15366422531092924,194.8990385296627,0.8381475231834529,23.54307158600338,3,3994.866918199721,2,660.2949037151272,17666.877529358448,0
0.04040404040404041,0.0,0.09283904110125638,218.60586200391987,1.030831353134644,36.093758419764576,2,3561.6679631796223,4,491.14087262874466,18797.75267864582,0
0.030303030303030304,0.3333333333333333,0.1880217383587715,167.2497154901124,0.6538295494611388,28.862403129031172,8,4454.712591703105,1,58.80689036234958,21066.55530261393,0
0.030303030303030304,0.3333333333333333,0.07174036570817914,243.37360591320834,1.0117245680873066,35.03791965317558,4,5788.6203969839335,2,544.1817083707334,25752.358653214615,0
0.030303030303030304,0.6666666666666666,0.0324011947997257,357.07209413340615,0.761553980356913,18.86529831315934,5,2053.4340281174686,1,490.3771135347479,14693.884082760358,0
0.030303030303030304,0.0,0.03336222327788499,256.21083105299846,1.0724037019463157,30.607180408296525,4,6318.811376847488,0,252.55402951822805,24254.79445357715,0
0.030303030303030304,0.3333333333333333,0.19634443972486176,241.13709721042537,0.9619348837445533,23.84214487826526,3,2661.2123214255635,2,648.6835436710719,16545.539320398704,0
0.050505050505050504,0.2,0.03513363828503639,183.0874661037219,1.119437987746802,23.909836476810717,1,6593.700099546092,0,644.1664389579605,29514.422173887997,0
0.030303030303030304,0.0,0.15616816950152312,191.7713617125218,0.9346543777839142,29.344012340443676,4,3752.4401991243267,2,737.1054236662039,14998.503095480328,0
0.030303030303030304,0.0,0.08939200681744419,195.70982954947425,0.8329298409199626,29.533713646168444,0,3075.484113880928,3,615.5126289148004,26296.528427086745,0
0.04040404040404041,0.0,0.08781548731063929,230.37210851802905,1.1129014933489254,25.73892545211354,3,4628.954020993516,2,483.6176686280996,24461.401801060118,0
0.030303030303030304,0.6666666666666666,0.10604062078158177,167.7157643627212,1.073956985478103,39.48116929616181,6,4255.95487612481,1,844.244678762486,19170.514533774745,0
0.030303030303030304,0.3333333333333333,0.034987325078172635,151.752986575194,1.4177623894799904,49.21998589636134,3,406.2647648260954,2,624.2099686920452,21560.503913829583,0
0.030303030303030304,0.0,0.08273560817496363,295.15877363397624,1.0130080647185065,39.27037466028117,8,7764.271250999191,3,476.7411048706652,17629.192153274096,0
0.030303030303030304,0.0,0.12324058332706,291.7451858611094,1.0044338052078554,6.730056306172205,5,2345.841082406991,3,573.488378405161,13694.72279824753,0
0.030303030303030304,0.6666666666666666,0.13697019485201337,219.55549221506791,1.0319954578683599,33.0462679398464,0,7127.825450268749,4,657.8752369010864,16903.11664710877,0
0.030303030303030304,0.0,0.09436511837501702,186.1424856767768,0.8324337767652504,42.41018686284046,3,4948.4318934239955,2,494.5574494845895,19110.031305964476,0
0.030303030303030304,0.0,0.21605050977065204,153.9038807078025,0.855237907835614,40.65871934351939,5,3131.594897615156,0,686.5426108404658,24349.530721905372,0
0.030303030303030304,0.0,0.18942667443711567,150.7766773693545,1.2822950333237009,36.421534266296504,2,5211.806900576407,0,766.1586012878001,22060.983467201546,0
0.030303030303030304,0.3333333333333333,0.0664942313120226,186.2688474784729,0.7670804269766784,26.144557670402403,3,4226.046199551565,2,1104.0060084252164,22584.054953797182,0
0.030303030303030304,0.0,0.06974027881611658,132.9946425793654,0.9524439636645858,25.499233186128702,5,3549.8554312085726,1,657.7712067778143,22462.048746810287,0
0.030303030303030304,0.6666666666666666,0.07396677055603143,228.1852502527688,1.1589348447166101,29.42329053244319,5,4146.058262640293,1,258.3371320702137,29057.36756706114,0
0.030303030303030304,0.3333333333333333,0.19668769518749335,111.06146644249057,0.7409812412904756,32.53868930711682,5,4258.186953926187,1,578.6454613247869,22809.716606351405,0
0.030303030303030304,0.6666666666666666,0.09384712055138211,159.8260314431213,1.0929664342902965,47.437969750349346,4,7536.216072327423,2,772.9208202888065,21022.800698417395,0
0.030303030303030304,0.3333333333333333,0.16944682052665844,265.77481993656465,1.2328093295066886,31.590776853739655,-3,6448.991882727158,4,434.1225365286623,18933.131716611195,0
0.030303030303030304,0.0,0.08667189912570539,227.803438174522,1.1464530729447928,21.209855507586447,6,3273.6860639416855,2,917.2790898585254,9427.493751770482,0
0.030303030303030304,0.6666666666666666,-0.013898809927331016,229.78438179549477,0.8570605133630418,13.78782299795203,2,6715.6475581120685,2,441.50036171889474,18820.783019185106,0
0.030303030303030304,0.3333333333333333,0.07717042951497395,203.3562000340542,1.0888798370551385,36.719799329571785,7,5972.675264822466,4,446.6169680902264,33390.88348278866,0
0.030303030303030304,0.3333333333333333,0.08850202256981969,221.7300179876791,1.0079937113557194,43.777114027614004,5,4232.841436129376,3,676.2205336994264,22833.875009313688,0
