normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.025506926575641922,281.3834480619984,0.6287061210408105,29.61137249734949,5,5454.738865355606,1,663.6612491411718,12171.232922424395,0
0.0707070707070707,0.09523809523809523,0.06202775758748019,150.66276406818812,1.089889285720348,28.83875336353473,5,1689.8898984454145,1,858.4003908990186,13157.77129608927,0
0.06060606060606061,0.4,0.10762554312243947,247.92034308054943,1.0373836210035137,27.274649264596146,3,1872.8342812135074,1,762.3976692266821,25163.409167522826,0
0.030303030303030304,0.0,0.11693128940216593,263.2117188721659,0.7534077010233726,26.871464788981587,8,7315.837370028434,0,517.4766295992371,28701.43999432727,0
0.050505050505050504,0.1,0.23688130744807623,236.03035657527772,1.108075515454433,21.161320348651245,1,5720.282313051849,2,236.61039251485107,13518.837833988111,0
0.06060606060606061,0.06666666666666667,0.11164803706314286,220.64646163735677,1.3036598898295846,27.787979559365354,2,819.0230415953283,0,740.2193881564347,15060.604199558164,0
0.030303030303030304,0.3333333333333333,0.12600549424236562,178.86666935458948,1.0860667096930634,35.2209995385575,0,10144.10707835199,3,427.2967744060564,6972.0347856256885,0
0.06060606060606061,0.0,0.06058524229255643,177.4375835429537,0.676628346915471,14.4362908842312,3,2978.606410491486,1,376.59285499410095,19772.028374797163,0
0.030303030303030304,0.0,0.0844718035006714,227.9393103108026,1.119758264778379,15.441109001867357,7,3924.759651695188,0,605.8447441256553,30131.89143749714,0
0.04040404040404041,0.3333333333333333,0.21611978616015393,206.67065639708093,1.0590604934432364,24.787858695624465,5,1925.8261249240368,1,226.70761314749416,25282.02883101031,0
0.050505050505050504,0.1,0.033759068830241934,185.40057343589825,1.0692273974795181,32.59074630068093,5,6310.38927545216,1,490.03385872697265,16542.615352615623,0
0.030303030303030304,0.0,0.00114453564253586,146.3200776615114,0.9805898353940133,16.18093324981242,4,3446.9819343923273,1,580.5835782136676,23553.65726768652,0
0.04040404040404041,0.0,0.08526113513485747,173.15669662537707,0.8595911359631103,30.990021985995604,11,6208.956277598194,0,507.01519115994483,24091.305865519502,0
0.050505050505050504,0.1,0.02592872433340193,177.7699633173351,0.7074707754078164,30.5533235028457,2,3613.1323558581084,2,325.612036503857,14976.570337291652,0
0.04040404040404041,0.3333333333333333,0.1062550279693528,239.07488994497447,1.292333359176726,45.461287240125756,3,4975.840277628287,1,583.6165016286178,15592.562472869959,0
0.04040404040404041,0.16666666666666666,0.16003392926144003,167.22819311503906,1.2000761148297976,41.18516357393274,8,6407.896246259779,0,783.8775038560108,23761.750542705904,0
0.030303030303030304,0.3333333333333333,0.11768241313052827,153.85840891902018,0.9799392247725338,27.778099905725572,5,5749.817321428274,2,656.9226772019302,22905.218973893163,0
0.04040404040404041,0.0,0.04965316534590674,124.76965075111582,0.9297324246193961,14.80728917000448,3,7259.644620237958,2,820.370896797641,16876.463169131162,0
0.050505050505050504,0.0,0.2318893265569287,247.82809433404697,0.9401987359985893,45.44781622805315,4,5324.227807932483,1,916.3455722328315,22606.96320047454,0
0.04040404040404041,0.0,-0.001342708854201291,235.54658417743772,0.796932191869906,30.630804531032705,2,5236.378503229493,3,68.29348373615096,14287.979555106704,0
0.04040404040404041,0.16666666666666666,0.07078327428259415,207.57611710988817,1.0669185245056116,34.929627531322915,6,4765.96910372146,2,663.3925067274171,10369.986259296087,0
0.030303030303030304,0.0,0.07035171911587113,160.4476632317119,0.8719074264292838,20.162918129460635,3,5903.08980084792,3,818.0335815569495,18557.412215188164,0
0.04040404040404041,0.0,0.10587660260300856,208.69006944321106,1.5203003130412915,44.65755648192387,0,6574.006150992945,2,690.3730092541217,20841.222639987434,0
0.04040404040404041,0.0,0.09241776405921617,266.15420727968296,1.0866764090355727,25.492903125818778,1,8447.046768709388,1,503.76245268701916,18868.06913043642,0
0.030303030303030304,0.3333333333333333,0.10742943684194399,182.42463340402242,1.1134783479409278,26.94197175595906,-1,4486.9983106904865,1,510.58817727921365,25824.40110948101,0
0.050505050505050504,0.0,0.1137731172488503,289.8154992359847,1.0184964153804072,30.171401922821925,12,5388.715899720476,2,-25.63831630528466,24501.2962315097,0
0.050505050505050504,0.1,0.10918093483413402,251.0861426872707,0.8125425369689139,27.192298573582722,6,5838.65207051642,2,601.1991865694876,28516.92698112689,0
0.050505050505050504,0.1,0.020614633462834875,223.63823847051705,1.1240513445036566,31.763594619066005,4,4081.701970170304,4,623.6697039881712,22191.48212457235,0
0.04040404040404041,0.16666666666666666,0.08996077939987883,284.4303650967274,0.6839363019909762,54.93453718026345,9,3982.0662782840886,0,635.9106564512474,20610.804061535382,0
0.04040404040404041,0.16666666666666666,0.13033983514538466,197.1703828105326,1.0069348496131965,13.615343170032979,6,6323.3108995845405,2,660.6083205958438,22702.328335488994,0
0.04040404040404041,0.16666666666666666,0.1302567823227057,192.96757671416054,1.190970854304249,32.60714917652446,4,5418.525017678471,2,657.9670404684634,20375.213419967866,0
0.030303030303030304,1.0,0.13335334132587298,166.923035378983,0.9043845103805461,34.371703955936454,-3,2796.588748781288,3,636.9083079567966,33220.335721133466,0
0.050505050505050504,0.0,0.06667669429556172,161.79543748449137,0.9745646484084187,32.55224792206022,5,2731.2063705367464,1,487.8094323930644,11720.180810588137,0
0.04040404040404041,0.0,0.07694472045051201,189.0002425362615,0.902619390545444,35.72066730980559,0,3041.6129530973526,3,340.1007333288511,27490.339473791268,0
0.030303030303030304,0.0,0.053451770595223054,122.11474822925939,1.0551841476975612,31.305959251820344,4,4393.053703144249,1,579.7025021553346,25266.49681302938,0
0.030303030303030304,0.0,0.13420325710785957,134.59361499983274,1.0500773134903274,14.206907780954198,8,5974.572401521274,3,504.2531729849528,19275.478676457413,0
0.030303030303030304,0.0,0.038975037294468606,306.341589215866,1.3521310755674238,32.11426517231065,7,5528.929101486056,2,622.2191954764385,32585.89749576846,0
0.050505050505050504,0.2,0.09049915170246298,188.99559753332832,1.3901974443747513,31.739851935234107,2,5066.076198276538,1,464.7726578990796,25196.11289265818,0
0.04040404040404041,0.0,0.05667959656628906,212.63308952177468,1.169881512921823,29.388471258196088,9,6171.224668247227,4,484.87547957125867,23655.526232864344,0
0.06060606060606061,0.06666666666666667,0.13453639240202558,254.7209551243448,1.2100823490068449,13.438220058303365,3,4008.9661136626783,1,806.9651752764897,19831.58636669223,0
0.030303030303030304,0.3333333333333333,0.08016915241579683,90.82431551468675,0.6199860198868217,6.012188439824442,7,2693.5297542814415,1,333.29351430785897,25741.03437047942,0
0.06060606060606061,0.0,0.0780906257397199,161.05894161999902,0.9888445705940213,49.97151830123289,2,1366.8207683655623,0,412.5765321498045,16951.6148163731,0
0.050505050505050504,0.1,0.17092834507015664,281.9353236792225,1.154404390157688,37.62715035869794,5,4475.6545255405545,1,471.5389545978958,24060.18025909031,0
0.04040404040404041,0.0,-0.04793010638210249,286.5254356793487,1.083413381315468,36.36304272862817,2,3287.1655633248192,3,653.1998873319735,22004.999176496676,0
0.030303030303030304,0.0,0.15340619643154696,152.60866467895795,1.100959370397738,24.103406587514744,0,507.8880575619469,2,690.1722938853957,19086.960574158857,0
0.030303030303030304,0.0,0.168636296821985,154.87724982909555,1.1816797318484542,18.280963123663177,7,8181.638121120876,2,603.572581455499,22941.427526231695,0
0.030303030303030304,0.0,0.11858763332619746,194.48278668965295,0.7890089294398538,22.916672100187256,5,682.2183557748103,1,455.34867254894306,21393.7171061741,0
0.04040404040404041,0.5,0.0583583221061325,173.16521733133442,1.2814288096220976,44.73001302601352,4,3991.796851867258,2,580.9087100843468,32355.968339396284,0
0.030303030303030304,0.0,0.13017488482035589,246.83807089477403,1.0605695932432908,20.92688555463495,6,6631.020577935095,1,509.02948705930527,20041.012574727683,0
0.04040404040404041,0.16666666666666666,0.025709461437057407,127.3791616165002,0.5963063223754083,48.4137408785709,8,4533.154617355103,1,501.5398181324049,13593.72947025017,0
0.030303030303030304,0.6666666666666666,0.0509701015238754,172.34938085476384,0.8027002405366778,21.0060408241971,8,7658.010594417945,1,449.67128353460777,-1069.8558131683094,0
0.030303030303030304,0.0,0.07957389597410415,270.27616319209915,1.1688877289709407,17.369370207302527,9,3531.5629639099348,3,442.3192001445063,10140.002678356399,0
0.030303030303030304,0.0,0.11662416928831378,210.20035016309802,1.0477951679470994,28.1243011596496,7,4109.331603339204,0,739.9302421186874,16686.243539409512,0
0.030303030303030304,0.3333333333333333,0.1095829101058855,238.6780550135866,1.139053971155355,20.46650640710437,4,6802.550664871651,3,684.0279827990582,10156.281441623438,0
0.030303030303030304,0.3333333333333333,0.1266394152174124,220.99559796683747,0.9839669293600819,48.29208861350625,1,5611.615625519733,3,771.8555644126244,10382.44274688526,0
0.030303030303030304,0.0,0.12762122042889273,263.02683538347094,0.6592952773221288,28.245008921332925,6,6712.95316745494,2,310.36683358552233,14967.614826218249,0
0.030303030303030304,0.0,0.1718831739820064,297.21587414604784,0.8440363572433053,13.830689190486837,5,4873.501021793116,3,580.6952715456506,18773.0904945933,0
0.030303030303030304,0.6666666666666666,0.1262844697676075,170.90918401280467,1.0556029930693334,32.03776142758702,3,2553.8943973126798,3,867.1154498827354,17528.717548738387,0
0.030303030303030304,0.3333333333333333,0.04647809027533441,164.15017196277591,1.2940573792181858,8.291130386913437,8,4153.035254426316,2,549.0225618394662,11357.288098928904,0
0.030303030303030304,0.0,0.08838659711534552,156.6725526039583,1.1774128950492773,43.00094509026847,4,4805.479510115686,0,698.7767711794756,21110.586055745523,0
0.030303030303030304,0.3333333333333333,0.07094901743051112,140.71751417096567,1.1517665614256358,19.594107562816323,1,5557.092669420535,1,733.9418709954656,22306.16775182812,0
0.04040404040404041,0.0,0.04632918571079622,160.07860686850177,1.1589614256888359,35.76814566193972,2,6863.0703890568475,1,662.2830108598727,17664.29795338532,0
0.030303030303030304,0.3333333333333333,0.10470316571364466,205.1679297707598,0.9459939516337942,30.92015366761979,5,5321.523814696038,2,1011.3182067995028,18391.720962506708,0
0.030303030303030304,0.3333333333333333,0.11579933678373405,182.15942410379745,1.2413680329091246,24.834721323737504,8,5540.415867574364,1,826.9899920530446,14525.990123725835,0
0.030303030303030304,0.0,0.04059300622392227,209.23649473375002,0.9066892569666317,40.17297842595046,6,8250.937192926945,1,289.5059663963521,15686.214005257792,0
0.030303030303030304,0.3333333333333333,0.08627640327523019,230.8542866063722,1.1175289231861931,30.404103638351277,2,2809.701048257491,1,551.3976976314971,14037.116723882064,0
0.030303030303030304,0.0,0.06060250040371151,226.4183139711011,0.7807821586554062,39.42082745376786,3,4844.133586093606,2,598.2829879035475,26064.855290690914,0
0.030303030303030304,0.0,0.1567416506356092,279.9813586234179,0.8327910810813588,27.075345833326466,3,5723.036391356518,0,605.3754568190772,18105.639546617356,0
0.030303030303030304,0.3333333333333333,0.048777067377610554,198.12515878542757,0.9474055699182508,26.070986779653897,0,3978.541058316222,2,415.5240011435437,19757.96173717675,0
