normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.04006844003729437,191.04300466834948,0.9597562178750921,45.75569256311486,6,7145.825891865425,0,405.9765911588446,16814.559858908044,0
0.08080808080808081,0.25,0.10306271681650915,205.5685152581969,0.9409524216214579,24.323638091029487,2,3893.731188432099,1,495.11909730602673,18755.789762896322,0
0.0707070707070707,0.09523809523809523,0.10863866998012567,220.25030114922666,0.9740008021572647,41.96811449308296,5,6937.862446802912,1,426.50019993261066,25925.44469667607,0
0.1414141414141414,0.0989010989010989,1.1966892240297564,1073.5765085183762,4.421695974891935,25.37773969148702,2,1920.1039253611418,4,883.9910036657052,21978.337892456853,1
0.13131313131313133,0.10256410256410256,1.167696429973763,1361.918998198775,4.563837560903792,22.74894284847652,5,1209.416405191445,6,964.1211821798281,24159.717494109038,1
0.04040404040404041,0.3333333333333333,0.08967039600360813,128.2788605763397,1.0457842873877987,37.646516386421396,6,7589.6580027160635,1,700.3251120515887,21088.340864258425,0
0.030303030303030304,0.3333333333333333,0.08702474190645929,104.90934034063596,0.8584411604572904,20.258794045666093,2,9131.470365883746,1,472.6783401325654,26645.244961036544,0
0.06060606060606061,0.0,0.07537170123794393,236.0142868476778,0.9066330371135576,25.090989996790977,12,2209.108750075353,1,856.8853622482657,11925.789348270671,0
0.08080808080808081,0.07142857142857142,0.18740432892710912,226.0355026012118,1.3751906190656744,44.81223352317686,2,5072.390031288791,1,659.5282316606805,29033.958388978528,0
0.050505050505050504,0.3,0.028420668999376647,204.98519822735554,1.1274539194426054,29.409715316327183,6,4027.144809889458,2,272.66157674987454,28307.08517704748,0
0.050505050505050504,0.1,0.12000381907111071,144.34157416588232,0.7317115091881008,26.64367752723851,3,1036.5807690845709,2,726.2692117388647,19056.41971440064,0
0.04040404040404041,0.16666666666666666,0.12233129691478685,168.21645432112277,1.028798637176171,29.097451639579166,3,3622.692247169296,1,952.0531384438692,20919.637044601983,0
0.08080808080808081,0.14285714285714285,0.02779744174807501,185.90254332605537,1.1185011656941255,23.69735524978344,7,3422.0853486661636,1,601.6176231499711,26384.677233570947,0
0.06060606060606061,0.06666666666666667,0.03934938076695696,221.4080658547262,0.6840868834128047,16.78877144153099,4,-363.10136460497233,2,1025.2452641661637,19974.17566541373,0
0.050505050505050504,0.0,0.1788453472791619,214.0466245600075,1.059851376398488,33.02446849634443,7,2985.012651832865,1,547.5983814361878,24909.82868313753,0
0.030303030303030304,0.3333333333333333,0.07598756775165147,208.35825030856435,1.086572187144778,37.899244250809744,7,5360.827885327534,2,800.4437476714511,16984.386027038254,0
0.030303030303030304,0.6666666666666666,0.09573820627432512,161.61376512317418,0.9808923026677847,17.526512586421234,4,6442.699756109538,2,129.71461540749027,27962.002854039805,0
0.0707070707070707,0.09523809523809523,0.08037267673522645,181.67358577308528,0.7729347861866659,21.990224384468323,3,3275.4055849947263,3,199.1761461071781,13693.737931802241,0
0.050505050505050504,0.1,0.07497468674347721,134.55649536094685,1.42768824743727,23.903493744879263,5,3644.50966086711,1,550.9613193735431,16250.084808191776,0
0.030303030303030304,0.3333333333333333,0.1449273057858681,106.54108050061268,1.3650789117497508,15.949245802833719,3,4604.093861159717,4,656.5706649273504,28947.9243319032,0
0.08080808080808081,0.0,0.07494706122510307,202.26208638109006,1.5980305709210527,16.235431267656587,1,6953.823368686455,1,207.63165368268955,21816.03422972005,0
0.08080808080808081,0.14285714285714285,0.07577031527321686,307.1775659862858,0.8702085643428323,24.844507037543295,7,5217.762175763623,2,734.5000458549039,14347.550331042246,0
0.050505050505050504,0.0,0.06970007566692388,206.1268531483173,0.9357807504058695,25.471269443585065,1,1771.841069871783,2,489.59630865319633,16825.84973498452,0
0.09090909090909091,0.1111111111111111,0.07670358675313373,256.4964027416085,1.1056957268636307,47.049484326117785,10,6613.837931174074,1,643.1359003519632,16003.285179370569,0
0.04040404040404041,0.3333333333333333,0.14995181520964418,188.94985116120722,1.0123432204635727,33.882551468614125,0,5637.120179899158,2,506.2611356913068,10514.253390395947,0
0.050505050505050504,0.1,0.05409186719873057,323.4778242622298,0.8553441049850464,30.378230158212304,8,3298.9553174213816,3,684.2087153736611,22644.785194803062,0
0.08080808080808081,0.03571428571428571,0.09581363252066351,257.751640906391,1.0063290581897033,16.38452189113616,5,2368.110225449821,4,692.9519721292584,12535.900287145625,0
0.0707070707070707,0.047619047619047616,0.1771723337184014,196.89317159831435,1.1120898907713064,0.22747330272043342,0,1950.3835797339098,1,761.2759405816553,17892.9459468695,0
0.10101010101010101,0.13333333333333333,0.060316405649520344,260.9215800468594,1.2705342480520856,29.65584900733931,12,5938.523158103288,2,749.2583038497955,18610.37260345708,0
0.0707070707070707,0.047619047619047616,0.09148106182299252,43.95177966122267,1.0575343221368354,41.07690578843614,1,6612.367107150609,1,470.4389170760718,29399.261990503957,0
0.030303030303030304,0.3333333333333333,0.018371033566433964,205.59576939681432,0.7595320367834559,19.848610363240567,0,2699.670140656643,2,772.1537503716274,28668.27916344538,0
0.04040404040404041,0.16666666666666666,0.02249471199459714,156.52250617300865,0.9833451568182021,34.858610667845014,5,4428.91567127093,1,592.8398011623771,21792.10436807623,0
0.030303030303030304,0.0,0.13637404760714536,244.45563939461584,1.4398300738339553,41.48190157916699,0,1960.534250298535,3,911.5411851193,10195.021522017627,0
0.04040404040404041,0.3333333333333333,0.07231760408675214,206.3165689965774,0.9503272356976687,21.981932476672952,7,5401.218937236793,1,583.0011648506787,19405.460914381634,0
0.050505050505050504,0.2,0.11305606829433851,239.35682439424332,1.0516406048979752,36.280847670288196,4,5597.829493916331,1,1048.6930578176725,25684.66557761568,0
0.04040404040404041,0.3333333333333333,0.16941213389481768,159.23615527279844,1.1853617575583284,29.60456309257724,7,8427.425649669301,2,669.7791064358447,24675.85081043934,0
0.050505050505050504,0.2,0.039891582025558585,195.7617066794141,0.9709280967608152,33.38288390293435,5,3109.6731470545565,1,560.828405127058,13266.570569528114,0
0.04040404040404041,0.16666666666666666,0.0795102866596697,218.4550434556219,1.0262062617970353,42.60149213643482,8,5160.887939972343,2,430.29785689311774,22483.746247452043,0
0.030303030303030304,0.0,0.12199483076529877,192.86976656817853,1.0115307152885773,56.12627524548974,8,4356.276917557523,2,233.51644582022925,24490.070563322322,0
0.030303030303030304,0.0,0.05574945147364296,197.64437823414707,0.9304978399073632,23.69348818479161,3,9241.36572042691,0,561.8705335408954,19495.006055194586,0
0.06060606060606061,0.06666666666666667,0.05613263687619728,247.51211391296494,0.830389093345476,34.5598227548291,7,3729.8013694645497,2,664.4517597441408,13375.143035886842,0
0.050505050505050504,0.0,0.08364365228900908,217.42598909600437,0.7568128728419117,26.19284515214284,2,4061.552990652903,2,879.1059645841178,15013.590445955493,0
0.030303030303030304,0.0,0.12807094352181442,301.2408145635129,1.0479319505826183,22.80022562992659,5,5251.317564070744,3,504.3449191422735,7011.243300660204,0
0.030303030303030304,0.0,0.14400676654354777,253.03572119145852,1.144808842400187,41.726029132226174,7,1218.7082717751573,2,394.2077961513348,15007.161956323547,0
0.04040404040404041,0.0,0.11222400196564572,161.07759995542102,1.3222640736620037,26.537802142458116,6,1509.6178111018298,1,897.9839617142839,19288.523776239144,0
0.030303030303030304,0.0,0.08730797240173938,216.1887392668691,0.9645086117352469,27.904118925203917,2,3977.0187168105404,0,432.2778729844921,23819.123204355616,0
0.030303030303030304,0.0,0.029204750233182572,208.51917333326176,0.8468121784973053,15.488764447532335,5,4002.18247562807,3,572.528506564479,29377.213134850434,0
0.030303030303030304,0.6666666666666666,0.1498099848977798,249.5945971405184,1.0556138116480376,36.94447966766121,3,9270.871402896335,2,805.2741902101013,29694.881449048684,0
0.030303030303030304,0.0,0.15219930081939534,180.69608266193325,1.1552774529431837,30.874360906445006,3,7635.4449030331225,2,261.90034616748875,27848.818632438317,0
0.030303030303030304,0.0,0.08496748898119935,246.18690955246296,1.2153053653258332,24.71932450384097,8,4198.33228328448,4,379.40621655946745,19656.720289770055,0
0.030303030303030304,0.0,0.0837585432129648,167.20828219964193,1.2604038583328854,48.88563347822729,7,5524.413681875246,0,529.8552450716795,21062.05849884114,0
0.030303030303030304,0.6666666666666666,0.03444123688315413,147.94829040336904,1.1490004586198796,21.77362664049643,7,7617.53248007525,2,537.0845835846384,18628.669500683336,0
0.04040404040404041,0.0,0.12011304426132575,278.9843793573675,0.8857508673284163,18.007811411385724,4,6365.197650241051,0,774.1621014444088,22428.067876643094,0
0.030303030303030304,0.3333333333333333,0.10392679596804788,220.6421592017603,1.0745279262221321,15.834800487027287,0,5430.2159189173135,1,200.35640507723792,27477.553616104695,0
0.030303030303030304,0.0,0.14705988216170532,203.74892671076535,0.931775734981076,21.990703955377,1,6826.584704727701,0,550.9959183571624,13945.286817123286,0
0.030303030303030304,0.0,0.12852872987716157,219.76961193015913,0.9554279483822516,32.41232480889722,3,5494.630802999368,1,182.11196140768112,14746.392466201356,0
0.030303030303030304,0.3333333333333333,0.07110473915488323,261.6647698062702,1.2193268323272088,33.61592141407813,6,2178.6645055143463,0,153.71417753276324,14378.456982040581,0
0.04040404040404041,0.6666666666666666,0.20725801057184415,173.51101552217304,0.7484234772342142,14.711849871030218,4,2988.5299950584954,2,517.2606293309343,25497.929557998876,0
0.030303030303030304,0.3333333333333333,0.1763010388840455,268.8921814946498,0.9735030338805204,31.81674019850054,3,4117.102584146651,2,233.13852561859028,12187.083401793336,0
0.030303030303030304,0.0,0.09063576346990936,133.81943266508438,1.0639208536784976,21.02819467805636,5,6307.79945453245,1,478.62341997506826,21589.53674585332,0
0.030303030303030304,0.0,0.16565174153009296,266.0926108169681,1.2259935242574116,32.15762367745249,5,5678.470909696527,1,465.2318626214037,26933.915198615832,0
0.04040404040404041,0.16666666666666666,-0.00039447952232249395,238.65859365765263,0.6741695366254246,13.603057444417669,1,3752.223155310243,1,1006.2315709470652,23335.119492480106,0
0.030303030303030304,0.3333333333333333,0.16128214676957087,152.81651165641748,1.198848992227643,11.978278348387043,8,6978.513917342307,0,446.6824007440466,13769.67261329876,0
0.030303030303030304,0.3333333333333333,0.1090565446182022,202.03439748855098,0.731942740391007,29.469880216716003,8,4911.950934077272,2,737.0931253459978,15802.995281440151,0
0.030303030303030304,0.0,0.13540607974304825,179.35475429295292,0.7684086020260877,24.31507771666498,0,3029.527367432899,0,495.68536019871067,13508.94725152649,0
0.050505050505050504,0.1,0.10660143935316894,81.26072238498558,1.0479916513313934,37.33808176525916,9,4714.164094017654,0,486.5429860147514,21837.164223177628,0
0.04040404040404041,0.16666666666666666,0.10428915565026617,208.15482937931702,0.8952876687303554,24.820625737931568,2,5099.174201599814,2,639.0629087930233,24213.737209798946,0
0.030303030303030304,0.0,0.06637947851522019,186.79003882780347,0.6654797890756408,30.26428175010325,6,5934.2635526062395,1,1021.8809225179654,20486.927248660024,0
0.04040404040404041,0.16666666666666666,0.07923573628662117,277.9142331743539,1.2282414676714952,51.99211206659776,11,4324.711685527874,2,267.3321943359233,20179.077636594782,0
0.030303030303030304,0.6666666666666666,0.13102490291295335,259.6200339237821,0.9516072613727643,25.730511980280756,8,4828.539233670886,1,650.0370040829231,12419.792130783322,0
0.04040404040404041,0.16666666666666666,0.06455295716838244,173.01839423808065,0.82026089876559,29.129600786903563,6,4992.395277473338,0,335.2599684961605,16917.733279943142,0
0.030303030303030304,0.0,0.05001364202879746,209.50493397590105,1.1552677219820637,52.216994728915694,4,8236.029590001439,1,675.8913797169893,24427.959470362453,0
0.030303030303030304,0.0,0.1737979024214106,94.4175217525631,0.7463507636740723,27.382669294214143,4,5479.07495642425,0,162.05314746986625,20970.618644758666,0
0.04040404040404041,0.5,0.03327853617838243,234.04926319548315,1.1383793206262545,35.57335928311892,4,7497.993037808553,1,656.0730163854772,19140.609457764356,0
0.030303030303030304,0.3333333333333333,0.0360423803985369,217.25089546596018,1.1071278631322086,34.015934889571874,1,5887.612297093798,1,360.23917535121393,24534.21149483591,0
0.030303030303030304,0.3333333333333333,0.026749901875009946,234.3915731683345,1.0777386137473346,39.75459460536088,9,2930.8783419064266,1,916.7206005362248,13805.764677708285,0
0.030303030303030304,0.0,-0.04559384155085969,207.0190849419862,1.009234440241391,24.154898292912158,3,6266.534553288897,1,328.6096067065144,22385.51838018591,0
0.030303030303030304,0.3333333333333333,0.049165886687209316,179.03943192315506,1.0369115955152095,28.8941150268358,3,6256.948764127339,4,349.85770311056035,29034.018298362607,0
0.030303030303030304,0.3333333333333333,0.013143955645760777,194.65933389746942,0.9045905575831393,31.078018077625536,1,8328.07304113471,1,650.2217274317686,28876.969721072386,0
0.04040404040404041,0.5,0.07092272668919644,205.83935339830487,0.9092600898243723,47.066930239353255,11,8331.336949046825,3,562.3943321778816,20422.46897528238,0
0.030303030303030304,0.0,0.09467775256276853,191.10298624043367,0.7065505986936728,30.45173807264909,10,2330.4722551214295,2,575.5845677169204,19398.135302586044,0
0.030303030303030304,0.6666666666666666,0.11690777678687198,205.24557166019073,0.8156346257121667,33.777024941773966,4,6831.8347027179025,1,586.6981558253906,22646.508544807406,0
0.030303030303030304,0.0,0.04878060141326046,272.0008606982277,1.1117765403749371,42.16562613053134,3,5653.872178063449,2,274.36315494204064,15980.976483169441,0
0.030303030303030304,0.3333333333333333,-0.0061339237068889635,173.88627206940748,1.0638052853582267,30.873437152319152,1,3109.1719181903636,3,669.5828500379383,9286.988492552235,0
0.030303030303030304,0.3333333333333333,0.11159464588180029,183.28938962997265,0.41810845921665196,17.796234398610707,2,7020.635828838622,1,314.5776121899295,14736.119727187655,0
