normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.08561051201842276,197.49151391264988,1.0470863596705426,34.907855180855854,5,6774.162224110767,3,425.26440049874327,2364.6882438423927,0
0.08080808080808081,0.03571428571428571,0.0473353087868742,182.3248786715187,1.300947487817718,48.042315061842736,4,7815.335873587626,1,275.65926717645266,19569.116589857524,0
0.06060606060606061,0.0,0.15788553064885968,298.84382862550007,0.9400059470638759,50.92344935827337,3,4102.103515187309,1,556.1596576615627,23381.41673073583,0
0.04040404040404041,0.0,0.07343643461770671,155.90805506035593,1.2000243243980093,12.481814918603419,8,4917.668894947169,2,764.3179214336678,23064.874201399103,0
0.030303030303030304,0.6666666666666666,0.12197421866025197,147.90759332660252,1.1072132129801546,33.138419049027696,3,2546.378984451979,1,618.0821771898695,17725.270518937235,0
0.12121212121212122,0.10606060606060606,1.5325306155501175,957.0031890812119,5.150022426858312,21.256782038220948,1,2051.685241457576,1,840.2847544480063,24291.36910762597,1
0.04040404040404041,0.16666666666666666,0.12086765198839185,170.10234482319163,0.8334316581110677,20.187622557857622,0,6808.927895771244,1,661.6849826657767,12436.606404461969,0
0.04040404040404041,0.3333333333333333,0.157496113335607,199.213367646408,0.9863174118305948,35.094973876004346,2,3712.523224095843,1,451.7240666742572,31708.62849834429,0
0.04040404040404041,0.16666666666666666,0.0908576492779184,100.78368291665576,0.7066549429341751,49.921182856112125,7,4852.472014662659,1,532.9181376355605,24519.8980934105,0
0.030303030303030304,0.0,0.02896386705348296,235.41861832227846,0.8887272737623064,36.73650256593549,10,6474.6361081593495,2,884.9716733007461,15404.766408634772,0
0.050505050505050504,0.0,0.10570141509360854,149.07716714873231,1.2972972998863768,43.29634609221503,5,6812.717859362628,1,578.7184513440143,12952.275571843329,0
0.08080808080808081,0.10714285714285714,0.15192725197477353,189.23969787470142,1.1031997154125195,32.03217043974945,5,4745.132803346359,1,711.2423894374976,6300.239321549714,0
0.06060606060606061,0.06666666666666667,-0.041179267407491255,246.74986435926698,0.8482197816401861,22.09803478611854,1,3850.47834822027,0,428.820937728215,14768.31789460277,0
0.04040404040404041,0.3333333333333333,0.04374051512534566,228.87509095700122,0.9461412726599424,34.744836421507614,2,8001.05841100273,2,719.0365607856272,25379.17497987158,0
0.04040404040404041,0.16666666666666666,0.07554295640358692,227.1048447852376,0.7011856382202953,34.66201000894901,2,5585.754234747903,0,625.2029015161694,25065.956913555958,0
0.030303030303030304,0.3333333333333333,0.1110778064698658,212.20440060387858,0.8998975655393814,37.05083386886557,8,4290.784172170591,1,1058.3165542791894,30409.942087255185,0
0.06060606060606061,0.13333333333333333,0.07783544181782684,215.96918762837797,1.2720655493048258,43.34229750456925,6,2809.797644065411,3,630.294817072755,17182.94129232414,0
0.04040404040404041,0.3333333333333333,0.10081792058333433,325.7026753535896,0.9461903386604288,40.323357340770926,8,5292.032273898856,2,673.8380058509726,25125.92407976758,0
0.04040404040404041,0.16666666666666666,0.15955666140234043,161.72329680732295,0.9075462239935006,33.36309707933553,5,5516.964310922859,1,732.3004801953966,16836.04918934479,0
0.0707070707070707,0.047619047619047616,0.10075265025902025,228.20068065635462,0.8448032317497962,25.055927395843824,1,4670.366048526146,2,762.0943437190706,20288.915392076156,0
0.050505050505050504,0.0,0.10778275332084747,199.95893115727682,1.0612040446490705,33.98693443467176,9,4763.62204662473,3,1004.5919056597743,14323.693971941775,0
0.04040404040404041,0.0,0.08588289849792356,178.19747403391875,1.0605248670091003,37.40872778704431,6,5778.1089405634875,2,957.6520384469679,21515.699610799435,0
0.030303030303030304,0.0,0.09881901303260765,262.146542988133,0.7526131727977455,41.51955804456607,9,7317.747262263794,1,537.0727707648603,24116.665521390303,0
0.06060606060606061,0.0,0.10643263290517611,213.55262417113553,1.2239483826939141,36.52788621673443,4,4211.855733709253,2,507.363005790688,19450.889420216725,0
0.04040404040404041,0.3333333333333333,0.10791171920046999,205.6335351311567,0.9168681689876327,7.979349723807939,9,2229.5169103479234,2,784.9475090208241,17874.939752955794,0
0.030303030303030304,0.0,0.14681945887239828,172.54418969128008,0.9038557582559559,35.68307424351648,6,5894.080238273332,1,611.1464552024677,21954.99848410051,0
0.030303030303030304,0.6666666666666666,0.1604066630562578,219.54180343847182,0.9841644099009266,38.28476071160975,4,5059.463469866336,2,648.4325797744796,24657.4550147981,0
0.04040404040404041,0.0,0.1129528513042603,175.60900863572712,0.9407994241522094,37.4133421763339,0,5854.082511144579,1,421.480542095417,16837.60063725232,0
0.050505050505050504,0.2,0.05311184012017098,215.24354131686215,0.9352120341017498,31.886510261587016,5,4587.766322435446,3,601.5306356729649,15739.23241882406,0
0.030303030303030304,0.3333333333333333,0.14611212769118354,147.33970235490992,1.1354053563377289,36.8220216059334,2,4918.445334738216,1,544.165724294488,23844.901188220705,0
0.030303030303030304,0.3333333333333333,0.0030833811321093613,162.3148424504817,0.5308856056112297,23.927700292728286,4,2706.7791694396356,1,629.6968016482597,11185.371846037442,0
0.04040404040404041,0.16666666666666666,0.1854668956875205,172.77854225303057,0.7177472779808882,22.527356761902137,6,5545.51852785584,2,425.73146988464987,25151.14306607648,0
0.030303030303030304,0.0,0.04990035796827616,210.84935539947807,0.9285643622691477,21.016776701532756,1,9081.712194845577,2,869.8183757319326,22337.24913827391,0
0.030303030303030304,0.0,0.08442330981400076,209.45319489898552,0.9064738572461333,21.55623674470734,4,4009.523444119699,3,453.06302794243487,23785.18907954227,0
0.030303030303030304,0.0,0.11795071882488962,185.3493011021664,1.0690261095415126,28.356508152987285,5,8536.88621492103,3,973.0242883719586,8611.557440098368,0
0.030303030303030304,0.3333333333333333,0.10220096173881948,245.8056780879315,0.7997178463152979,27.43271650309309,3,6146.115591390141,2,635.9407990210935,24502.162554430568,0
0.050505050505050504,0.1,0.06119870571168738,195.47032230525178,1.0498504781966036,46.72750284000381,8,1605.5370653775494,2,433.55320430282256,24329.98901454827,0
0.04040404040404041,0.16666666666666666,0.06483470421629431,109.76750859862295,0.6970878825020586,18.82152470561016,4,1729.3819909375925,2,304.51966956701443,24889.75347419251,0
0.030303030303030304,0.0,0.011287910913933108,199.50462466054273,0.8654370631518714,43.58493080605598,7,2885.225379011486,2,548.4531830107213,11055.73333780078,0
0.030303030303030304,0.0,0.14923709090017112,138.15959737133056,0.9405141991766492,30.64302405422871,5,4956.043562011803,1,497.87343402843817,14157.754836798511,0
0.030303030303030304,0.3333333333333333,0.18513735208304477,153.30085634244878,0.6531618765082741,30.634471064283048,7,3440.282418918129,3,617.0253452470065,23845.073957314828,0
0.030303030303030304,0.0,0.11933215232668763,230.70376272080836,0.8428215800628077,24.06940789028365,2,2535.247116432192,0,577.4921800499166,11448.138823690319,0
0.030303030303030304,0.0,0.1413528221015259,173.3632139928124,0.894602376186393,41.192490458020714,2,2907.436846703714,1,995.1412874466988,12099.666323565729,0
0.030303030303030304,0.3333333333333333,0.13566621010675112,245.7790976971775,0.7247923419148052,32.14052835027755,1,3153.999930829442,2,490.13673369575787,18385.583154470616,0
0.030303030303030304,0.6666666666666666,0.11743186714807463,164.80088287801968,1.1245369548488484,33.771720038105364,4,6506.6635747118125,1,790.8270282076337,19736.274266115983,0
0.030303030303030304,0.0,0.07518936303191658,116.68176639423436,1.0947233956212314,38.116588656204215,6,7140.3475371155755,0,976.8959953617376,12534.325174988237,0
0.04040404040404041,0.0,0.2320346650781887,176.97670480985303,1.3239620305549964,37.14834014293866,3,2588.9837843394857,2,690.5344048285879,16648.746242950383,0
0.030303030303030304,0.0,0.12920020822177114,169.66971162763235,0.6445246208194613,31.09650004275056,7,5466.667034620446,1,634.412430692931,29807.898949901122,0
0.030303030303030304,0.0,0.16622454441814286,223.71370621013313,0.9575406807643944,31.507833806655242,5,2485.348189500591,0,760.0571114842074,18576.527230155665,0
0.04040404040404041,0.0,0.025169801442943646,218.2697745037235,1.1108208300311604,15.837341429174918,4,7035.528479453892,0,434.32255106567254,20184.57795622829,0
0.030303030303030304,0.3333333333333333,0.2503175914431086,148.55175253737477,0.9433969764445047,33.42806655906571,5,5132.822317566547,2,290.6011709182212,15153.827699580033,0
0.04040404040404041,0.16666666666666666,0.15983370435467545,208.5431765312455,1.3244368606217891,20.803827588352892,6,6132.423213818806,1,643.7650553220421,30329.011406001773,0
0.030303030303030304,0.0,0.1434787938367481,198.28051647338958,0.9125138228911386,32.24650599824778,6,4426.858804359015,1,613.5634209240432,15633.90987258004,0
0.030303030303030304,0.0,0.10772139293004593,289.7508321166153,1.023499554358208,27.563881935274786,0,5352.923246197731,1,910.1039639854564,26186.408090762838,0
0.04040404040404041,0.3333333333333333,0.05865041761700012,251.64218206453495,0.933676959018706,42.12540724967681,0,519.0579267862022,2,806.9163010633564,22275.867873806714,0
0.030303030303030304,0.0,-0.003945808278534885,152.2227948440004,1.2092473497234362,39.82519473081049,7,1710.1793141674848,4,425.0296907457164,25670.160564999103,0
0.030303030303030304,0.3333333333333333,0.10081359833939008,196.0769099174475,0.9170206971196361,14.078704340055827,8,4938.795439170013,1,763.3869811487782,24776.922977291604,0
0.030303030303030304,0.0,0.13369388384140798,181.09466387148578,0.9332908796628052,15.743379968203659,9,7554.264883815999,3,348.311964112642,30809.44927217006,0
0.030303030303030304,0.0,0.10011924982964202,163.20336646056683,1.0034405563736295,43.95547132987806,7,7159.3674857541455,3,611.9568263861659,14387.35460092894,0
0.030303030303030304,0.3333333333333333,0.09974619801442612,157.67999944142986,1.2609113834131678,33.49580491456273,8,3860.4391818478853,1,647.7373918339471,28939.421709815455,0
0.030303030303030304,0.3333333333333333,0.03210126369762899,168.66565255607082,1.0676065178901926,26.788677975127218,3,6914.56719853958,2,744.2287616939386,21728.419731795446,0
0.030303030303030304,0.0,0.16351547232846034,200.17841555446785,1.0088000227588998,13.939006101608019,5,4997.657851399382,2,819.1158102008781,23255.50899974315,0
0.030303030303030304,0.3333333333333333,0.07790193392479794,196.8226399926503,0.9470328064185564,30.55427925985366,4,5395.819825128267,1,487.73739886419924,11120.740843499674,0
0.030303030303030304,0.0,0.05492914071078997,124.33150958734618,0.8438484843150659,22.483431488656294,3,7886.00766411796,0,759.6531887370293,18985.4761108248,0
