normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.12296822457966283,159.62849508964104,1.0716890658903762,11.05382005666775,1,-1399.0806105377633,4,532.3614550090675,14716.487847332772,0
0.09090909090909091,0.1111111111111111,0.03601753476063342,158.7455736013216,1.053752035322268,36.84555171318376,-1,4756.865951667288,0,520.3294661677609,15935.115063714467,0
0.10101010101010101,0.06666666666666667,0.11165534294935471,267.8365470279941,1.2730839406167844,25.011620339023413,2,1962.7014559050517,2,479.6144279349641,19015.87105312853,0
0.0707070707070707,0.0,0.039250719019631744,157.87494875001678,0.7701166204043643,43.12399349779466,5,7186.536856452394,1,638.87088360519,12397.535554977323,0
0.08080808080808081,0.17857142857142858,0.11929726239537292,210.79069757657146,1.380408652576624,25.69699326186037,9,5587.196990102455,2,670.7421719732235,22497.37316441541,0
0.030303030303030304,0.3333333333333333,0.14360919602822986,103.25126847444388,0.9791351264150393,29.003508071304424,3,5791.762372803394,1,757.3354581876863,19562.850309836944,0
0.030303030303030304,0.3333333333333333,0.050686718161910116,266.52972780608536,0.6381808099330318,33.70534338479412,8,7964.504618217821,1,810.4769225431805,27264.98442102425,0
0.06060606060606061,0.06666666666666667,0.09661258005549997,157.47909953072863,1.4483166568608272,36.77295737880235,10,6060.781865008994,1,395.7468750607302,18559.409606545716,0
0.0707070707070707,0.047619047619047616,0.12281884306710716,174.91415345465342,1.2574401733727318,15.999611111587948,9,4408.247492063949,0,308.24363705861606,24066.813953561075,0
0.050505050505050504,0.1,0.06504305166639052,208.7009604942164,0.9510417937158401,30.97654230727792,6,3528.335039811146,3,815.5792215186199,33983.221326112776,0
0.030303030303030304,0.3333333333333333,0.12268111513482305,168.17397837458037,0.8527414030985635,37.33157066531451,2,7640.017193350217,0,768.0799142276973,14841.235835327429,0
0.09090909090909091,0.05555555555555555,0.18840776034093062,134.55561407063516,1.271703787500623,37.99478325543219,7,7165.541834388555,0,451.1693246632676,15632.53817094164,0
0.06060606060606061,0.0,0.05142956351601691,162.0899148689763,1.0143119257917796,9.900588064981637,3,7190.055043436048,3,680.2341318412277,17588.592926093756,0
0.030303030303030304,0.6666666666666666,0.0947254941674571,244.24182901468532,0.8777764822106439,17.205092530320382,3,4243.706717854277,1,937.912092860558,32683.446019794443,0
0.050505050505050504,0.1,0.10499208690255603,216.20416399176057,0.8179352161450043,29.16912009419883,1,2254.5112372561134,3,471.9777961817446,25306.74262225373,0
0.030303030303030304,0.3333333333333333,0.05216067754320715,181.84725451783862,0.8831484249405207,32.7925884459097,6,5746.501554707852,2,281.46374579300254,19235.980957749776,0
0.0707070707070707,0.14285714285714285,0.23080367859336834,214.98973379561335,1.1773818738263289,17.17617282753109,8,7344.476517754198,1,742.0043900731794,22741.262075600443,0
0.0707070707070707,0.09523809523809523,0.04409423213152335,183.5551262753521,0.7299749835036096,31.808771795214394,5,3862.587570666189,1,872.8774877814787,34803.43371266783,0
0.1111111111111111,0.03636363636363636,0.11672716516231789,225.86668246071838,1.1283908696803613,20.723777939272686,11,6155.55220940097,2,224.73529376618086,27153.836261573677,0
0.04040404040404041,0.16666666666666666,0.05259867020972413,185.84343726174632,1.2576516148282164,12.802669457860993,6,5941.718115800406,2,761.6151676238298,19551.703462723068,0
0.030303030303030304,0.3333333333333333,0.10295159959329395,282.9603354487272,0.9686635017822924,23.193443035133843,5,3718.1915656045658,2,650.7332564386089,14947.08614696193,0
0.050505050505050504,0.3,0.07422507536441256,186.93933197445028,1.0528741452651977,35.436660411917146,4,2983.050213362659,3,430.8320496678066,13263.104440725936,0
0.050505050505050504,0.2,0.07726507103662691,226.51610074825214,0.9455934826882572,27.90430852030284,1,4651.355074081771,1,608.0667174838774,17066.25935234773,0
0.030303030303030304,1.0,0.11956695346828086,224.28927652855845,0.8539670141029791,24.43954873199787,5,2832.656239107129,2,409.1756168664405,18372.215761608877,0
0.04040404040404041,0.16666666666666666,0.1561793231794023,231.294884031393,0.8353267604994867,29.121195176015192,5,5811.857466831539,2,420.52871803888775,15236.083978520048,0
0.0707070707070707,0.0,0.08866579663722868,176.20164761118946,1.1683618220867285,34.98158261222631,2,2837.839792995828,3,497.9432568864926,18816.106863164146,0
0.050505050505050504,0.1,0.09180286692055588,193.03442861392722,1.0222414319104922,32.33554298031904,4,3467.9435672390073,2,538.3946754238638,25239.70844410686,0
0.04040404040404041,0.0,0.14564671162432893,119.36106636640207,1.2147501804140632,31.112782747553442,2,5420.792972431798,1,979.7992674975551,20880.236683521853,0
0.050505050505050504,0.2,0.14990540965204593,266.6995761039732,0.8209176963838922,31.386572561043696,7,5913.25322976907,0,501.3221470712121,20330.30251596595,0
0.030303030303030304,0.0,0.024297346024016897,251.74849053085205,0.8667933514310319,30.849476395924103,3,5774.3366936585735,2,834.5840253472559,13055.026516467964,0
0.030303030303030304,0.0,0.11255054856004924,160.6932097357817,0.7843040120025956,28.312177893813644,7,9151.190335483247,1,986.4122934762865,27106.828377031212,0
0.06060606060606061,0.0,0.09919277707764111,101.34261206140643,1.1390961739128724,31.013910124064616,8,7337.956412190093,3,871.8682136004406,14113.371033579748,0
0.04040404040404041,0.16666666666666666,0.08536677395940254,240.27751152615335,0.863382755005099,47.002781780215294,3,6013.719691386339,0,627.5623405875994,3657.781355281644,0
0.030303030303030304,0.3333333333333333,0.11046866101288383,202.3568842527382,1.2110851946701437,25.88769060069565,1,4755.7192546427295,1,483.50890800952504,38183.15371340225,0
0.030303030303030304,0.3333333333333333,0.06038597772474838,299.5679789466319,0.8890001144196571,22.849844081790426,7,7085.285429117261,2,927.2569751042638,26059.242028209774,0
0.04040404040404041,0.16666666666666666,0.08495448401186503,171.01830858444666,0.8397097658732573,26.402886667846804,4,4793.403047492232,0,500.4106564277906,13155.209369520886,0
0.04040404040404041,0.16666666666666666,0.10582853162007531,189.17876485067478,0.9288511150629291,16.80377289526077,4,4437.483962719067,1,781.7715416531,28643.367684119446,0
0.030303030303030304,0.3333333333333333,0.08075780221762106,177.0640949622873,1.062979047010694,33.68247994952572,2,5882.509772933997,1,549.6001737486738,18977.69876164731,0
0.030303030303030304,0.6666666666666666,0.11975141749048734,188.5200070730365,1.124886199485622,24.50138753003332,0,7056.787116557771,1,202.16996181473843,26030.871149916544,0
0.050505050505050504,0.1,0.12254691673450838,220.17340022750952,0.9406751108783266,8.30785083863994,5,4439.517746482285,1,477.2722152917681,17460.214437080194,0
0.0707070707070707,0.19047619047619047,0.0415007418375061,165.36502601266344,1.1343506949377198,25.30164409319797,0,4658.644959027228,0,839.2086764418939,23181.868194497758,0
0.04040404040404041,0.3333333333333333,0.10512463143827672,217.87158994227755,1.1504663735569869,31.55748675387015,12,3809.1858981988753,1,818.0649277130287,23906.121903998825,0
0.050505050505050504,0.0,0.0745590149080616,252.86047510929203,0.7472045395541598,20.145179659882963,4,2788.3471696506945,2,640.1037573286977,19075.777750292793,0
0.04040404040404041,0.16666666666666666,0.05849340297229397,119.92576380436209,0.9196529742177605,17.611759688147714,6,4401.214123278684,0,571.1008931093924,18393.775744136496,0
0.030303030303030304,0.3333333333333333,0.05120396954823015,275.11336059346456,0.7697229952599829,31.33081473863133,5,5279.9954473644775,2,463.4307638461116,23079.76660045615,0
0.030303030303030304,0.0,0.043419547074378666,151.10087909420457,0.8643377611645637,32.401421451034814,10,4860.643547211899,3,888.1173625971544,21625.167228122686,0
0.030303030303030304,0.3333333333333333,0.10200665498420255,188.03056261895222,0.9040573042424573,18.21935936787113,4,9927.378206962665,2,786.4391486613737,18451.037703220587,0
0.030303030303030304,0.0,0.06490585491686315,192.6442735294727,1.132508054749065,29.830345206351886,6,2878.429059581508,1,655.2452269374932,21190.32574793115,0
0.030303030303030304,0.0,0.14761353460011203,197.60946871458546,0.6884936577345312,37.180535509080244,7,5005.6134421570205,2,426.5440691748089,29656.15591051528,0
0.030303030303030304,0.0,0.03932935729528319,262.63700551617205,1.3070462264596157,27.45987593425145,3,3908.5593118137363,2,505.9661235256607,18991.266554841837,0
0.030303030303030304,0.3333333333333333,0.14202373335691268,167.09961120496786,0.9837631614105278,45.45574716274868,6,1642.9104950402243,1,646.8066511988047,21953.473704317097,0
0.050505050505050504,0.1,0.1364305501135194,254.89730598565546,1.0371798668073098,30.031511165323536,4,4228.017046489051,2,636.7557455860563,11190.390398460702,0
0.04040404040404041,0.0,0.15670115388940903,175.66410273172843,0.932316451119229,36.93129778640988,7,5550.52990205656,1,513.6508122161811,23567.974030056845,0
0.030303030303030304,0.0,0.09519777881839132,164.62291535979335,1.1426571154593421,24.59211031406658,5,7689.00741866294,1,837.6083293282696,25197.784851916567,0
0.04040404040404041,0.16666666666666666,0.11286280789149301,164.90907416436846,0.7385043683447661,25.78302485724162,6,5379.672812929801,3,524.4658191019238,18869.322924690227,0
0.050505050505050504,0.0,0.08927376656895962,195.47714600207254,1.1144888782408318,16.196533701234515,8,6737.586836661775,2,573.9782256182118,21366.88324172291,0
0.04040404040404041,0.16666666666666666,0.14937330449588693,184.51655383054515,0.9445691718039255,40.87421135507334,3,6034.742643653058,0,610.4120230781595,27523.92662091278,0
0.050505050505050504,0.0,0.08021663295190053,153.31390658572064,0.9938348888309033,35.52009190916584,6,5377.634126818343,0,470.95915432850035,17181.58679467108,0
0.030303030303030304,0.3333333333333333,0.0368264325147136,209.3126842072081,1.1084049188845924,25.414404198185437,2,4115.836254140526,2,784.361506790538,26900.09956822588,0
0.030303030303030304,0.3333333333333333,0.06563358078379514,143.63141178698135,0.8923363457752018,27.722337766480027,7,5848.7251329369155,1,673.6718565112111,19865.102606470125,0
0.04040404040404041,0.0,0.12752920060466688,201.55811408850448,0.9412938953208021,19.760967491759192,4,1939.679113542932,2,631.1178398563862,16273.404677657134,0
0.030303030303030304,0.6666666666666666,0.10615354760662005,120.72650637146077,1.3711125648467495,33.54729056667823,6,4002.613105646669,3,777.6602878910509,25426.76972270956,0
0.04040404040404041,0.16666666666666666,0.1011907505511063,265.4066209108107,0.9782164071714254,24.145880085751752,8,3455.623410396647,1,548.7941228810777,24995.705483760357,0
0.030303030303030304,0.0,-0.03616584190830818,111.59870357670674,1.1355044238976555,42.5443078945865,6,5214.149782476696,3,467.7728500156249,28526.949573552265,0
0.04040404040404041,0.16666666666666666,0.1644304328091654,159.94817764624764,0.8439738209813463,29.78543468581229,3,3950.984558615248,0,621.1223217170909,19266.377859902528,0
0.04040404040404041,0.3333333333333333,0.005889746203296395,206.83745205648017,0.5876141441427283,42.79846237948577,2,7462.106237426913,2,353.9519504589507,20120.546636010124,0
0.030303030303030304,0.0,0.06908601529842852,155.39244993341575,1.0054885146201122,40.116626627954474,5,5296.8285430636015,2,479.8190422031679,23742.658338844827,0
0.030303030303030304,0.3333333333333333,0.13425832067045185,264.7875232694794,1.2452427428932198,35.70483452735676,3,5279.598216471105,2,105.23407369719394,4957.441472598039,0
0.030303030303030304,0.6666666666666666,0.10299979460625099,204.48159401510875,0.8351092533749819,34.65688408962822,6,4064.905829520989,2,378.48674178312945,21891.55607223606,0
0.030303030303030304,0.0,0.059759179317466306,105.17102837427545,1.2137166046176247,38.94014102146916,1,7236.332856629453,2,735.4633570648923,19920.307284249673,0
0.030303030303030304,0.6666666666666666,-0.00712195816768868,186.87519181043047,0.9969560184812037,26.510240447621477,7,5160.924004553251,3,691.5521202721742,16875.54706158311,0
0.030303030303030304,0.0,0.13620189933902946,174.31444973751934,1.2873287629789292,13.6815272488844,0,1668.8651028207305,1,391.52082628481395,35127.94713027559,0
0.030303030303030304,0.0,0.06186853318190654,296.0440695405451,0.9795537365080849,25.40612058473021,0,6430.071114401299,3,453.9611180838677,24179.127231964103,0
0.030303030303030304,0.3333333333333333,0.16794798548369727,173.0320436665994,0.8646736397587663,25.892084823102113,9,2821.373297290648,2,612.1979300541519,19888.954545132663,0
0.030303030303030304,0.0,0.09511814407137544,93.1373524862755,0.7973652183019391,33.58943110692491,3,4803.035857965275,1,714.2232268535402,31287.003061720658,0
0.030303030303030304,0.0,0.1405753831613144,210.58261453161145,0.9239414700082753,29.970471486380216,3,9270.353156023179,3,541.6678763041651,21104.823854753522,0
0.030303030303030304,0.0,0.057493569148654486,214.85190773559214,0.9020470560468598,29.358949461387297,9,1929.638936595792,3,968.1248805938535,22151.69182419232,0
0.030303030303030304,0.0,0.0741473931070678,297.9066221044488,0.7563358819602906,50.97051889720407,1,5095.57143970696,1,735.2543158634602,9141.121976136566,0
0.030303030303030304,0.0,0.10700409012448392,119.50652653138174,0.8628654503831236,30.781920134348773,3,4794.530160810204,1,606.7717897886035,6531.96935239131,0
0.030303030303030304,0.3333333333333333,0.040108399523041544,267.51552806401173,1.0695696485004726,31.50144242744712,5,4078.204950986407,1,1106.7408322460124,13680.521461564625,0
0.030303030303030304,0.3333333333333333,0.052516300882278384,189.9290414999845,1.1196063167272596,33.377351701835074,8,5274.994253284689,1,217.92383340766605,22198.48561503158,0
0.030303030303030304,0.0,0.048060134588027006,231.38697946710587,0.7370608194854192,35.275570143016225,5,9287.258338985042,2,776.0708086693726,31128.350122119962,0
0.030303030303030304,0.3333333333333333,0.0009945304578601322,227.77997408730613,0.7221569442547751,40.67627633212264,4,6448.457524993676,1,864.4817403452828,20188.829613624817,0
0.030303030303030304,0.3333333333333333,0.1261610405248898,193.7233451253863,0.733207086718878,17.00300933865742,5,5806.33021411397,0,772.2047759660624,19169.086061929214,0
0.030303030303030304,0.0,0.0858187394884981,239.37837744111468,1.0731523445867401,33.268655811424374,3,5644.328247677512,2,836.0502896560015,21738.70079720833,0
0.030303030303030304,0.0,0.17772297998372175,195.02935912576217,1.1538124449009477,17.79390242241518,2,3479.264473677663,0,782.6590865191217,20342.065552395416,0
