normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.09208497061869488,290.3266976025948,1.1145904492024419,38.22798149226146,2,4762.305450287849,2,474.0768187852502,17603.87930547253,0
0.10101010101010101,0.044444444444444446,0.0541504929791435,200.02223729497973,1.099867658354724,30.288868981943335,6,4632.788733010823,2,849.437595481173,24610.999917853667,0
0.050505050505050504,0.0,0.1704393655680374,197.34886453620675,1.0144063558232046,47.744795147429386,0,5160.1431884751655,2,286.23652317585066,20408.381795852416,0
0.030303030303030304,0.6666666666666666,0.19292400528424997,199.20311732037862,1.0336047620948843,24.183926510088597,1,2129.122370866103,1,714.029804016566,26783.499949260866,0
0.050505050505050504,0.0,0.10707378052102813,306.80302723022356,1.2573978458427222,35.577046278479095,-1,6344.7966751715185,2,381.88554531956726,25023.055844093516,0
0.050505050505050504,0.1,0.09534944794327677,207.43223542974238,0.7088126608744753,26.556306557097646,3,7269.061811410116,1,469.1888755635882,17302.671468813303,0
0.04040404040404041,0.3333333333333333,0.0531152744675219,289.0205134444736,1.3610567667008726,22.59873527618289,3,3943.2932749824395,1,961.9624181741046,30473.963072507635,0
0.04040404040404041,0.0,0.041003281021556315,218.1939405135813,1.0577961850097375,38.33156749776613,3,3217.552611910569,2,599.0781357119471,18823.619086892748,0
0.08080808080808081,0.07142857142857142,0.1497929268051046,147.50490504619802,0.9281692949028348,21.693445487557362,-4,6492.610777592328,2,681.0478102521915,25362.735287158892,0
0.09090909090909091,0.1111111111111111,0.15501908184173668,185.6092062016926,1.2217797773088033,22.902234552213866,1,3098.4984542251186,1,1001.2241348403949,31669.15932794972,0
0.030303030303030304,0.3333333333333333,0.1087718052272284,175.18234078568133,0.9912115537156456,30.38021012831103,0,3216.9314326045387,2,712.1749906410422,18766.391153866243,0
0.030303030303030304,0.0,0.09543636024716219,209.89847570239576,1.0071235655403634,20.361593663236224,4,6086.6479824855705,3,795.8236108996427,22278.292833328094,0
0.04040404040404041,0.0,0.09761347182723122,249.42593162687965,0.6511950819904222,23.510785607250067,4,2939.3469757212965,1,799.0769391791874,20280.789512407446,0
0.04040404040404041,0.0,0.08429021497398785,252.5910231870165,0.6596605413080145,37.45413179390565,8,4729.823569231149,2,1100.4212280394004,30655.200437930653,0
0.050505050505050504,0.3,0.15294845133207835,176.94698517170227,1.2312959206187593,41.58311812661381,3,5014.886751184998,0,435.56111289234116,19881.19500118619,0
0.030303030303030304,0.6666666666666666,0.17879829565056027,208.59429368216237,0.6067405754841038,8.391682970638467,0,3047.3411741287505,1,991.2054356880428,17580.510594099553,0
0.04040404040404041,0.0,0.08685846471748747,230.08915663145598,1.2562356125208654,32.12183778413387,8,2184.2436525145795,2,663.4535661079054,15295.01399514138,0
0.0707070707070707,0.0,0.12748123493002175,124.9286218749965,1.0907909497760948,43.4509077775369,4,5943.131508370336,3,766.1416556241564,21822.654906803615,0
0.0707070707070707,0.047619047619047616,0.08749149672273318,227.1791711409915,1.3163452501912947,42.985507803645255,7,7012.242189621887,2,640.8660758806907,26044.873896516918,0
0.04040404040404041,0.0,0.08474570711921536,197.85018565444784,0.7978881365206157,28.296661113005833,7,5456.69938539094,2,161.9590748185999,21099.424729275564,0
0.030303030303030304,0.0,0.1312048473436635,161.411610129933,1.1574176235856686,37.40740325863135,2,2431.3316511261755,1,433.83992153838653,11211.812378331488,0
0.0707070707070707,0.14285714285714285,0.13398516119380974,165.79323503327748,1.0137566328219423,40.43392358955051,3,3509.396774606299,1,573.4946990323663,11088.615142141058,0
0.030303030303030304,0.3333333333333333,0.055736903472805965,249.5901140921137,0.9781982073513038,29.28930499377369,6,8789.438690629613,2,1148.7198808568983,13921.979602091604,0
0.050505050505050504,0.0,0.08877486100341284,247.0062114643598,0.863578440968384,20.33755714721462,4,7311.203185024244,2,295.21750524926597,22464.90841101197,0
0.04040404040404041,0.0,0.1225110926017091,195.01422654746798,0.7978250265968326,22.07577543055661,10,9150.03629169707,2,590.8695447882772,29570.755775078094,0
0.030303030303030304,0.0,0.0860408126579487,180.69718429175498,0.7656398042444237,20.801496932006007,8,1647.540029693665,1,753.1067327078719,19415.23414151177,0
0.050505050505050504,0.0,0.08619549549076289,244.00593588760842,0.9469511739657533,31.161216680594666,5,5762.878969772946,1,980.0281736635359,21524.191572265336,0
0.050505050505050504,0.2,0.09031158214950906,145.58689075463045,0.957192384193139,46.2334829957159,6,3256.05393479711,2,692.9017929945749,18179.07800992089,0
0.04040404040404041,0.0,0.1137296243680106,249.7072565680497,0.6981463370870005,29.520408668267507,7,6504.1718332000855,0,895.7309553387256,23062.322302916604,0
0.050505050505050504,0.1,0.11512942132391099,223.77251493204815,1.3394829580350538,23.767530102090248,1,6174.101775430241,2,718.2933759887618,27688.991355850903,0
0.06060606060606061,0.0,0.06749570661978979,243.89837382249314,0.9126285312507956,27.2204108452487,3,4125.314512826335,2,569.4665624895283,21584.52067212502,0
0.030303030303030304,0.3333333333333333,0.09312524650218136,276.76144146556476,1.0651880001560659,20.07837257128199,3,4658.269702873459,1,641.9902763302966,18316.97962076125,0
0.030303030303030304,0.6666666666666666,0.13400110594883594,151.2703922514697,1.0773858393477524,29.659324527319946,3,4281.723376356546,1,472.62642953302327,33015.163228896985,0
0.030303030303030304,0.0,0.08868534611336736,219.22073881006767,1.1307937119671547,32.70441453096706,8,6241.7975080251745,2,461.04339780894395,13386.18708769952,0
0.030303030303030304,0.6666666666666666,0.021907381829402953,199.19326442947084,0.9845940263636334,26.492549765196628,2,6364.942019777959,1,321.6540207527847,31521.376653455853,0
0.04040404040404041,0.0,0.20261820739623163,233.57409925770696,1.0504570708946617,33.623433222872016,3,5415.9121236336505,1,478.5598285438755,7638.454231931755,0
0.04040404040404041,0.0,0.08509428239975554,134.0305975318714,0.9888237648085559,16.92079142035802,3,5050.2151145057815,0,725.5392282694961,14701.245573196189,0
0.04040404040404041,0.16666666666666666,0.12413674301964013,220.43081757139245,1.410238212871815,19.781722525176814,4,4035.088930365215,2,544.4165916293693,23392.31149327712,0
0.030303030303030304,0.0,0.07877530637150702,152.72905167364632,0.8324661174461975,37.32008159022115,6,5259.342263736042,1,773.909684861701,19314.698579732853,0
0.06060606060606061,0.13333333333333333,0.07273246971996045,118.71350130875126,1.3193535455638186,24.05847573721023,9,7252.443319842467,2,715.8415028247837,14312.005405814194,0
0.030303030303030304,0.0,0.1368483612062598,183.66448079015288,0.9472223786296039,31.140740770633958,0,6003.991644398259,1,564.8059416549042,16269.770043068937,0
0.030303030303030304,0.3333333333333333,0.07178472085870655,187.39188763655332,0.7637517793587554,39.19333052309298,0,4023.445836022347,1,611.1005227664665,15721.316472540864,0
0.030303030303030304,0.0,0.05040847155399084,215.86882137132886,0.8294932413394002,42.383559845520935,8,6682.460787346363,3,691.780997863408,24187.977057103533,0
0.030303030303030304,0.0,0.08941289217988499,172.48053679810303,1.0925251083312544,20.48357071632686,8,10783.47918651339,1,1027.4526303442192,5511.699237267072,0
0.050505050505050504,0.1,0.15803665200779457,283.1532280134403,1.1903756505843015,14.451929584068651,8,4274.406380427974,1,825.0806259021833,29077.83628746994,0
0.030303030303030304,0.0,0.08824312757626507,154.06113389782126,0.8347447190030837,29.59068988367193,3,4458.320166130015,2,770.8553193469666,20804.489033365626,0
0.030303030303030304,0.3333333333333333,-0.024870530938859853,220.97630866070904,1.1709148439166368,50.5200194051951,4,4740.349023327311,3,1006.7396084121406,22910.948013156783,0
0.030303030303030304,0.0,0.0689133984192528,137.52431139515807,0.997102345576565,45.71414977061107,6,7554.434224546615,1,175.44414169258988,15990.575546847265,0
0.030303030303030304,0.3333333333333333,0.1564106398074304,220.10961811703956,0.9840628333623527,22.22998747760512,5,6199.090771137201,1,385.964085799015,24365.53217385076,0
0.030303030303030304,0.0,0.1603871814020417,255.58002700849815,1.096783591660165,35.425477134183254,7,1722.3970312714346,1,470.3573796624293,19542.88351909989,0
0.030303030303030304,0.0,0.10201594358619384,288.4232456491606,0.7627162961283888,20.151262168342768,4,10108.582396868966,1,626.9335029450455,24037.842436206993,0
0.030303030303030304,0.0,0.22514053510667237,214.03455136386995,1.0567006955358575,16.090086696183022,2,2910.372307745718,1,749.1727170334136,29787.498064918625,0
0.030303030303030304,0.0,0.07914718504475919,208.05025586527952,1.4025419714043865,42.049686259646116,6,1517.7746222930327,3,423.80821822876135,22724.153526292575,0
0.030303030303030304,0.3333333333333333,0.11459883694918938,250.24331591710578,1.1879409717592937,34.53746102626826,11,6709.770512508577,0,551.619448910739,23276.093933228494,0
0.030303030303030304,0.0,0.10261584697215712,172.35578071692274,0.9699690100983417,20.785151452114174,3,7360.976529068712,3,567.7597245835515,12862.21327389624,0
0.04040404040404041,0.0,0.07946103985647684,236.76965307875287,1.390142154935617,28.641987827281774,10,2829.4221749395724,2,45.53217732186101,19332.73487062332,0
0.030303030303030304,0.3333333333333333,0.08038644180619335,262.72872072156184,1.2462254307691054,21.141076099549096,6,3020.5906578172458,2,571.9440822012513,19504.206433607098,0
0.030303030303030304,0.0,0.10122569188863195,96.12045906752536,1.0997422297158805,20.217195438505932,0,6964.3736809451,1,400.57816230262665,15662.7626791055,0
0.030303030303030304,0.0,0.019164035322855502,289.6840297079626,1.3059232307323234,46.84323142034988,5,5172.915827869341,2,509.9817052379881,18930.977067829528,0
0.030303030303030304,0.0,0.14779813906573055,162.4594825964676,1.0012460254596454,26.1757086749682,5,6762.253416193211,0,857.0939382573181,20118.38247386385,0
0.030303030303030304,0.0,0.19841624505391012,222.3906326127295,1.1987705908776518,32.65032237865015,8,5827.9267136884355,0,466.5423919901792,21714.588118314085,0
0.030303030303030304,0.3333333333333333,0.10742808789311302,135.14880869979743,1.0352200429329477,37.17980208576943,8,5718.590159194387,2,711.2119356319861,27787.849071804005,0
0.030303030303030304,0.0,0.025472300305690462,189.323645368291,0.8975447949357613,35.91922968033126,2,4660.170930015266,1,697.164143822222,25963.607237005508,0
0.030303030303030304,0.0,0.06751789778885184,121.77692236774743,1.0638800076240573,20.63875879003724,4,2002.7774471444714,2,515.1242927416315,25792.016772640192,0
0.030303030303030304,0.0,0.03739035278609672,203.44696421277453,1.0739928548004096,14.619329425346365,4,3595.9253633456756,2,620.5269475461714,22798.679855593873,0
0.030303030303030304,0.3333333333333333,0.08170800077630178,209.22120884823704,0.7966475939497754,33.21503129452847,4,1851.8300859989617,3,519.9014535304668,18314.24271948109,0
