normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12575568034810833,354.7570129551691,1.1174014785553639,29.699390712076973,3,6485.533521313204,1,627.7199370983998,22959.10187178872,0
0.030303030303030304,0.0,0.11726137801406353,181.86531533400122,0.9811641458275869,32.25755486081682,6,5673.3443491303915,2,927.6242744429251,8985.083413736662,0
0.050505050505050504,0.0,0.09792071179462551,171.36530281061556,1.1167600384211105,19.40414185562762,6,6983.46244107311,0,528.7983369917699,18940.65575054341,0
0.030303030303030304,0.6666666666666666,0.15848163678066185,185.72202579429006,1.051172576257246,29.323473286330543,6,7525.105582665664,2,823.2747249264725,17155.13499512533,0
0.04040404040404041,0.16666666666666666,0.09881658553829115,246.41799256991666,1.1761070644114888,32.69268481991227,6,4448.863123855339,2,602.6941307178341,22705.302957329463,0
0.050505050505050504,0.4,0.14540824553427964,218.92009014515048,0.8954946709547378,36.06267977213541,0,1386.557422292788,0,728.5284420771798,10328.531964949521,0
0.04040404040404041,0.0,0.07871181908658835,213.48708906381935,0.9736212123463163,15.92942472178972,4,3806.361365170861,0,540.9792868765986,29629.361543174815,0
0.030303030303030304,1.0,0.08311279603882697,165.92338792029588,0.9242638092913604,22.61854360463363,6,4769.692220074935,2,646.4971566039835,25075.872798190558,0
0.030303030303030304,0.0,0.1724119638876646,227.8880979026597,1.349571128398389,21.777244267732165,7,4389.628792858729,3,787.3875500440629,25895.928233397368,0
0.06060606060606061,0.13333333333333333,0.02457343219607326,124.32095471170683,1.075134547515474,23.272683961380658,1,6963.335151136509,0,757.6314958605525,28225.326098714897,0
0.030303030303030304,0.0,0.11145332966390314,187.16692685312955,0.8027192319361958,31.068752106520346,5,6867.165681875303,0,370.1327526440549,16687.623791706777,0
0.04040404040404041,0.0,0.08653768300646503,140.2602146100753,1.3070344550437616,23.575018187797056,8,4386.442557587973,3,587.5886008148374,29652.49323556362,0
0.04040404040404041,0.16666666666666666,0.17144147288433198,291.5776009529539,1.0485452784625822,40.300282053623505,2,4735.716917787338,2,591.5840287199434,17591.602330536214,0
0.030303030303030304,0.3333333333333333,0.10883124732466218,245.28556253752245,0.7839897612821297,7.493531833782818,6,2418.2013006085936,2,297.18294529820537,25077.239032786307,0
0.06060606060606061,0.06666666666666667,0.04717979452174709,177.56674050126705,0.8877238493733423,21.455880281527122,8,6245.1403517981,0,664.1138931008251,24327.723278587193,0
0.030303030303030304,0.6666666666666666,0.1536049943160089,223.0979660240229,0.7023225093099771,18.627343413011076,3,5240.399239786289,0,396.93009026428206,15268.322261721229,0
0.030303030303030304,0.0,-0.03810829983117964,237.23128190848266,1.0601640254418219,15.707337844306473,7,5528.480239530638,1,929.2887167328972,22541.3853299657,0
0.030303030303030304,0.0,0.08423954087144561,204.0941928862929,1.2349211044896378,31.125079201390907,5,2936.871265344089,1,560.9600538864129,24523.335547794217,0
0.030303030303030304,1.0,0.06730417897144335,158.86190563822464,0.9923452782298727,18.092456846917088,7,7241.779206248399,1,722.7428258363576,28553.5645272325,0
0.06060606060606061,0.06666666666666667,0.13049180957326262,260.2592824180431,0.6887439684302958,23.354824090408478,2,4113.105675566096,1,666.9952332861103,30014.71033619671,0
0.030303030303030304,0.3333333333333333,0.17807235488950401,216.75375777233796,0.9477139136204167,11.327798348659979,4,4899.992382478402,3,719.0663756711747,14673.704033032127,0
0.030303030303030304,0.0,0.009761795441901353,260.67917003984553,1.2287385793960528,41.897603937105394,3,6687.518138486603,3,609.4118927473239,20832.220180238448,0
0.030303030303030304,0.0,0.0743299167900246,236.62237989596758,0.7153605283715818,35.25094951296268,8,4650.154020290473,3,536.5490950944159,18915.548064964874,0
0.04040404040404041,0.16666666666666666,0.10415372052889568,167.87497198771732,1.0245721347183376,35.506499863332124,2,4669.664269239544,2,775.1237798912867,17174.93026734469,0
0.030303030303030304,0.0,0.13405192260437926,329.48977685766187,0.911127407175107,31.292660534609848,2,5880.012275182234,2,775.9623684536475,14330.961464458622,0
0.04040404040404041,0.16666666666666666,0.11789549989794612,289.1325464439865,0.8983734908316674,41.53683723749867,-5,4238.07653680298,2,447.7288321353259,18071.102230104705,0
0.030303030303030304,0.6666666666666666,0.09227754458492048,79.84131711576367,1.131993392693119,21.588103251694207,3,7005.2807876644965,3,658.915722183776,23112.002281026784,0
0.030303030303030304,0.0,0.1397191678340468,168.6371024904948,1.0432345390314244,50.38994087953414,2,2126.501717272731,2,406.3076013486349,20209.050826345145,0
0.030303030303030304,0.6666666666666666,0.09083119884189474,276.4519155623499,0.6236304502616108,21.782723032182524,2,2440.193059710375,0,700.413100209054,27908.404611781698,0
0.030303030303030304,0.6666666666666666,0.09216657777827958,199.98525661423216,1.1590243160428069,62.966170409469136,0,8694.455685926961,2,636.699169066127,21938.820359574416,0
0.04040404040404041,0.16666666666666666,0.12089349139085806,160.33677324777244,0.7846496610502134,31.255482095343993,8,5792.677876977294,1,478.9729118789248,20270.54030862126,0
0.030303030303030304,0.6666666666666666,0.12361827015719945,105.45372770537018,0.9856280141352651,30.805094807548983,4,7482.326842270815,0,577.7137780744978,10273.267584903439,0
0.030303030303030304,0.0,0.09530159977562917,171.67987149048827,0.7098443648373297,30.446372316744906,0,5118.742641701247,4,761.1596688609001,24712.273114028776,0
0.030303030303030304,0.0,0.04028074123261019,238.78601631526072,0.7400476232591133,33.44763270886606,6,3836.928233072946,1,534.2428973421311,27543.453603876384,0
0.030303030303030304,0.3333333333333333,0.07690620870397244,151.02191876177088,1.320894786940956,33.01954620504409,5,5998.625827819827,3,682.1885440072732,22540.041226588426,0
0.030303030303030304,0.0,0.12242752213813424,189.7328078714102,1.0444122126866426,28.42009124692782,9,2613.3330306907887,0,603.5134460706453,19987.028277355665,0
0.04040404040404041,0.16666666666666666,0.07478737872022999,226.05897909935737,1.1870934061176033,30.48159357107699,2,8665.008052664723,1,256.74349954070743,22208.641785538744,0
0.030303030303030304,0.0,0.10190526518064442,144.02994412831254,0.6804978795561725,34.46835449087678,8,5494.597520331097,3,750.8495644521986,26907.118530895204,0
0.030303030303030304,0.0,0.08809211717042004,86.06720594507433,1.2630083507582643,26.37032306657453,6,1472.0495209411574,2,952.934514982495,18899.278584391595,0
0.04040404040404041,0.3333333333333333,0.13363565147590842,207.6707309535079,1.1754103818987058,17.239580108694547,-4,5963.596927035147,2,681.0857378506773,24818.907456496694,0
0.030303030303030304,0.0,0.03410428689354057,246.21425012779028,0.6649689375653921,17.36802801638446,8,8994.275911715657,2,200.8547474016442,13595.10914941951,0
0.030303030303030304,0.0,0.014472590731098536,150.6687270690614,0.8990141480291372,48.18597245844525,2,7837.992787017425,2,742.4930237880633,23218.837161307525,0
0.030303030303030304,0.0,0.18327398512378204,280.24183748852363,1.3096755373632805,29.056404866395795,5,5323.866682661909,2,724.6804816634709,31603.19283219125,0
0.030303030303030304,0.3333333333333333,0.15076197258797994,203.6867592551539,1.0103182594430267,23.95235167243205,3,5197.272708789373,1,872.7331443700677,33022.065867582925,0
0.030303030303030304,0.0,-0.0022900631125852555,86.28784577612404,1.2540642001483595,44.76416363267124,2,3571.5453328013923,0,548.5395299343855,27848.361686944525,0
0.030303030303030304,0.0,0.08979810578793893,167.9689451877922,1.413268320024511,22.07267472269864,5,3054.2904905950486,2,631.6955837434421,22541.66275273669,0
0.030303030303030304,0.0,0.07704824014536779,125.88103926693456,0.6716143110831037,32.036435603765796,0,2931.1038682956496,1,415.2018687701046,30025.958857574955,0
0.030303030303030304,0.6666666666666666,0.10687893187559017,225.29336584905215,1.4620216351593256,16.19706306862073,8,4104.69504013641,2,620.0475787006478,15089.704461823821,0
0.030303030303030304,0.3333333333333333,0.09858272484508802,165.55857470237055,1.113879984526326,20.396704122745938,7,4160.8379537047695,0,916.3014937163674,17568.855667949207,0
0.030303030303030304,0.0,0.040804944871334396,244.70157810359348,0.9000392727904195,24.57571841564397,6,1914.3618411126558,2,905.1312141803137,14043.105362061458,0
0.04040404040404041,0.3333333333333333,0.18587421182072336,176.53894739030716,1.0865985660754787,42.89215402898578,9,7816.727362155354,1,316.75559140723226,20764.608134350703,0
0.030303030303030304,0.0,0.09883672039732538,132.26141950081953,1.0290481885498732,17.771564134929463,6,4567.745380541887,1,727.4271294160528,20422.402043766564,0
0.030303030303030304,0.0,0.0911553178693972,239.1811497159057,1.2599271941583263,31.863262015584944,2,8421.806515552998,2,685.7135559136285,35575.645729588505,0
0.030303030303030304,0.0,0.0913576519759385,155.34609699367405,1.1703496306531285,26.672403091602927,1,5730.799532114973,1,389.4522596895407,19158.142149630006,0
0.030303030303030304,0.3333333333333333,0.0601869436480853,214.6268107212308,1.2381542608105063,33.78589740052289,4,7807.062247119892,0,355.8297394627149,15613.146451371684,0
0.030303030303030304,0.0,0.10173146527584409,227.1902175293076,0.9553717390424746,27.62562782856602,6,1895.8516402331743,2,727.495580592667,21114.876198099042,0
