normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12195206865539851,273.7166581376579,0.9830804411608365,9.69769582453118,7,4603.134622269113,4,524.1402616540537,10706.606007210568,0
0.04040404040404041,0.16666666666666666,0.07441776798296292,240.69116536184433,1.3548867094097548,36.53913644330963,1,8584.865014631914,1,484.136237228792,15061.758407273468,0
0.050505050505050504,0.1,0.18849481530088558,247.25136303518514,1.065358286485427,27.24499778082241,0,5338.490525208145,2,645.0404159713516,18255.790790767125,0
0.050505050505050504,0.4,0.10073357070455373,296.5113517084714,0.8605399592317732,32.395858235589365,3,5746.429064819283,3,513.5381814013033,15152.17317816295,0
0.050505050505050504,0.2,0.09814102945583429,245.0989263855325,0.9602808492632048,24.283924185082356,6,1383.9912557182943,2,610.9231550839536,34214.530927942506,0
0.030303030303030304,0.0,0.11457606307739694,285.4739368971043,1.0877801303431025,38.17936788373744,12,5088.553276405508,2,473.51870936103035,17762.82431238938,0
0.0707070707070707,0.09523809523809523,0.07459412292941212,250.39131329322447,0.7327168843894103,19.066976562809337,10,6694.59495850882,4,869.6936296882634,21206.071025407964,0
0.030303030303030304,0.6666666666666666,0.08097545621368964,202.6618209644406,1.1025017655599207,32.928177664261604,5,4723.644866062052,0,475.06904616301557,20911.124488483394,0
0.030303030303030304,0.3333333333333333,0.16706157161155805,266.06054698402,0.8634093213556466,25.536970269201717,10,4935.803446676084,1,937.7950291712617,27306.870524961574,0
0.04040404040404041,0.16666666666666666,0.09927928904265108,197.7409256025668,0.8393206019510298,35.251284816194996,6,5857.987103752418,1,641.6320657888149,26015.14149113715,0
0.030303030303030304,1.0,0.025333358465691708,279.15126865772453,1.1957717898380043,14.641471096844247,2,6684.277272552428,0,1039.9606842309727,17552.865208302268,0
0.0707070707070707,0.0,0.15062452316413888,153.40098331939095,1.396501468568524,22.42853407286081,4,5929.305595542778,2,367.6589124670113,14524.092897541515,0
0.030303030303030304,0.6666666666666666,0.11853281859433454,162.86364270530873,1.2726529132296789,18.220052631231944,0,2584.7650094469923,2,421.43155729210713,17836.083379586005,0
0.08080808080808081,0.07142857142857142,0.03569302533298198,277.96635618719415,1.121988950690517,40.937033172444686,5,8451.516314302615,1,355.95274122316596,14773.649595808689,0
0.04040404040404041,0.0,0.07412588774731457,296.94110053328984,0.8320786162300098,39.141913285979975,5,6010.177909068658,2,797.164001235562,10108.881514527739,0
0.050505050505050504,0.1,0.15275802803030053,252.56177508728564,1.0334493961323097,35.12754279779834,2,1218.021915836879,1,548.1067863493416,15768.435867052263,0
0.04040404040404041,0.0,0.10807472370203379,248.56057381356942,0.8829863381499998,30.892345403831175,6,7110.585555021298,0,121.51619540337038,19073.1368445175,0
0.04040404040404041,0.0,0.06742659741147261,111.92269122187074,0.9804784032045031,26.91254145976056,5,5278.399530285976,1,339.32771990588503,16412.258441500064,0
0.030303030303030304,0.0,0.0503305555381092,199.97476155206505,0.574811866964993,30.98506484973957,2,3576.3493055129775,1,686.0727234054035,16926.02628630425,0
0.050505050505050504,0.1,0.17704330920643563,169.14440042273665,0.9174566090590068,35.537794806055516,10,6592.850809831993,4,365.9264701787175,29890.84706604614,0
0.030303030303030304,0.0,0.04216273433043463,156.7742719795721,0.8912713289329148,28.33257822735589,4,4699.5566028379835,0,778.1093604201511,17897.28769322625,0
0.06060606060606061,0.26666666666666666,0.12107046791944699,173.65032978025607,1.1902390688895184,35.196866789982366,6,5006.443679103068,1,666.3236862505297,19530.679385311094,0
0.050505050505050504,0.2,0.05873177217279557,123.5108429378296,1.1247491037441173,22.496865864127564,2,5027.44334541107,0,838.65631025841,14871.270494262057,0
0.04040404040404041,0.0,0.009402623745544389,199.44301567672528,1.2317895692519407,44.144033401003526,7,2129.137692766881,2,825.6436483357002,22032.839314296045,0
0.04040404040404041,0.0,0.14470734947522498,140.04478711441058,0.9906175861679015,4.344161008239972,3,6520.560694611889,1,855.7054097941776,9409.519100733534,0
0.04040404040404041,0.3333333333333333,-0.007297140898670618,264.02214266558667,1.0093042024674697,34.143155060252624,3,7401.786934541704,2,476.0774431238002,25125.506246644225,0
0.030303030303030304,0.6666666666666666,0.19574014657120636,208.02227062837017,1.037105050918902,20.265248624374838,4,4327.309557582665,2,488.6559834632047,8843.791335375254,0
0.030303030303030304,0.6666666666666666,0.11353867805771414,216.17156149986832,0.6359831625771648,33.58066885211913,4,5559.277258118035,2,664.7966626725791,19247.223079071922,0
0.030303030303030304,0.3333333333333333,0.14666753650536468,199.13264937939914,1.3069461621267462,38.25805954040432,8,4006.2138611597047,1,847.0783095993338,17073.857283602098,0
0.04040404040404041,0.3333333333333333,0.07079170476731939,143.08957134265114,1.1013986178888058,23.204570527437625,2,6370.0094583622085,0,453.06862143064126,13823.481829537812,0
0.050505050505050504,0.0,0.04876701597688228,199.6744710760359,0.8500146941465916,19.3724689282727,3,7663.475148937028,2,792.8357215004639,18059.91782466893,0
0.04040404040404041,0.0,0.0424661516101595,206.26702714860252,1.0307044777158347,40.76828468507024,5,5829.322031544647,2,475.1946754393938,24492.194114548256,0
0.030303030303030304,0.0,0.19041767552818492,82.01711454553818,0.8958774827682205,30.446484296450347,0,5418.844353190773,1,466.9994180035254,22431.776919236,0
0.030303030303030304,0.6666666666666666,0.022222551739864135,271.35063957021725,0.7294644861500965,35.675586758779446,2,3792.6504846952967,2,536.9720079388266,21665.553298589784,0
0.04040404040404041,0.16666666666666666,0.056349801650457824,192.75921184678262,0.9514901521200345,36.85161006060692,6,3990.30398082353,0,887.3710900892758,32401.832858464048,0
0.04040404040404041,0.0,0.20798197300115812,238.0849391210997,0.8603534960328328,32.950543296936196,4,8169.487253023283,1,433.5851522021129,23001.287138956475,0
0.030303030303030304,0.6666666666666666,0.09920201963517379,235.11717771753405,0.9776957946352408,-0.046046926783233744,3,5464.244708946023,1,517.1980419826477,20803.65157060459,0
0.04040404040404041,0.16666666666666666,0.12007004865899856,192.87087219576284,0.9783202217452649,25.555200069960428,2,5173.449262736617,1,765.1468786801728,23777.352075103718,0
0.030303030303030304,0.0,0.11209884535087924,170.8619500526157,1.3086020083821261,37.23247939467463,8,7338.177347689665,1,572.9395584775881,18856.12056277309,0
0.030303030303030304,0.0,0.10139660208806771,309.5941306525296,0.8966504599252634,35.00488712828768,3,4688.351183874521,2,456.38525929343825,22505.77033932454,0
0.030303030303030304,0.6666666666666666,0.0215898087503157,220.52661382966122,1.2113958718914448,53.374312683851954,7,4441.660850701263,3,564.0501489741891,28283.140420595813,0
0.030303030303030304,0.3333333333333333,0.09229956318344575,232.17361253595465,0.7153322302186595,27.605033925743477,5,2401.1770403573805,2,231.58994084649112,17082.82609449863,0
0.04040404040404041,0.0,0.10091218100066805,260.157616446079,0.6587908877139247,7.836091306042494,2,5084.371323861675,3,233.49650900636908,28360.224392447177,0
0.04040404040404041,0.0,0.21972819870188237,179.27471329704818,0.7830273564419103,25.526154715601205,9,7077.059390242925,0,573.5003921752276,11032.9693718117,0
0.04040404040404041,0.0,0.12014442525169561,175.87580168010473,1.0839401571876024,10.874691337211868,5,5572.041689285327,2,475.6240790040945,27142.972775219016,0
0.030303030303030304,0.3333333333333333,0.10356144279295752,146.05602626950207,0.5778941709976859,28.57560297718517,8,4624.662501514748,0,478.323375741687,12867.26457087912,0
0.030303030303030304,0.0,0.08199823136852932,290.08078912256326,0.9507345105885048,47.362002898882736,8,2543.6327295030687,3,597.7939924710869,25598.22292702164,0
0.030303030303030304,0.3333333333333333,0.14554262806912002,157.15876959108516,1.2969180299919816,33.74502787100304,3,7828.540770930083,0,532.3633991573104,23896.54875469208,0
0.030303030303030304,0.0,0.10969656022559954,233.23839918549106,0.823313534592677,30.25186932356341,0,3430.5774994870444,2,743.4065106300181,16759.76676289981,0
0.030303030303030304,0.0,0.13895801203468794,136.0906892083741,1.017186325082347,24.3156593143151,7,8460.970462973692,1,602.3792035598981,10878.288866082165,0
0.04040404040404041,0.0,0.17681087615056174,200.59914857355167,1.0013400832757375,37.00023766006413,9,3514.699725300462,2,692.035904243297,29806.948493746593,0
0.04040404040404041,0.0,0.17953781204061545,237.95241129914413,1.1044085907898005,39.62052875575628,5,6069.393458733337,2,902.9549252119203,23493.605748359212,0
0.030303030303030304,0.3333333333333333,0.09997558939115032,266.90710393206314,0.6588154765208473,10.682928698460522,7,3521.1559989901534,1,445.61022626796,29741.503831172566,0
0.030303030303030304,0.3333333333333333,0.02956789171050757,326.7133368664398,1.0693319829788532,35.46253737915994,6,6304.8126560592345,0,340.9234478263885,22367.08123604005,0
0.030303030303030304,0.0,0.185586912760899,184.71865661948507,1.0861018172076409,34.71840224818672,0,7821.086064700808,2,550.9412645967277,23160.657604607815,0
0.030303030303030304,0.0,0.259646097015499,163.57544583107796,1.2327133283292715,33.8907467598271,1,2980.35841381492,0,533.4151860129297,18914.737015743525,0
0.030303030303030304,0.0,0.13954011509164366,304.588375388853,1.1423000719068914,30.762919665747738,3,4582.610596248409,0,711.8784098832931,20274.862664702334,0
0.030303030303030304,0.0,0.12342454632287383,202.95912059868587,1.1326504882299262,40.56110313703542,5,3060.668057760338,1,1071.6496761364476,11250.006842514074,0
0.030303030303030304,0.0,0.09267650015110329,185.89986765602578,0.925317441160541,34.76695357377356,8,3291.6474388051547,2,1015.9822708898765,17331.06837379936,0
0.030303030303030304,0.3333333333333333,0.09593579226665172,217.97610450494003,1.145662974316263,27.47925860079256,2,7611.902563391375,0,584.4165580090367,23013.29380043844,0
0.030303030303030304,0.0,0.11962637590829824,174.10044846892498,0.9981843564970628,31.1156743532885,8,8092.708773007011,2,733.8199420278665,21379.809502974385,0
0.030303030303030304,0.3333333333333333,0.168791681909282,266.91840623562496,1.0177559301323869,31.44828347517586,0,3355.101407884156,1,760.0571217191002,23714.275173061025,0
0.030303030303030304,0.3333333333333333,0.0992561723725907,221.74149608077173,0.6859755558520748,27.332366946001102,2,7342.336588571417,1,604.0997674961031,20154.149394693475,0
