normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.12706997723637617,116.1783396602569,0.8123336009031524,31.588802385879614,4,7569.948491184071,1,728.4713409938341,18596.640703444355,0
0.08080808080808081,0.03571428571428571,0.028238703462989387,189.83647633169548,0.8404474194030503,38.25694995882227,2,4055.2507327206213,2,595.4217315357452,22354.002284828293,0
0.1111111111111111,0.09090909090909091,0.008385536801437318,252.68766425589138,1.16076123612463,36.87487354766146,6,2287.2813364240033,2,640.7239666191633,27329.448674532818,0
0.06060606060606061,0.26666666666666666,0.11818498221101126,152.60294615769573,0.9539889296965077,38.97869645659307,8,8909.124161820691,2,817.1055431390771,21084.055280689197,0
0.050505050505050504,0.1,0.07859441909516221,147.67774439080722,0.697455819795744,32.091298134553014,6,4590.26704444018,2,589.460450790871,19239.296852720716,0
0.10101010101010101,0.06666666666666667,0.10664055177454065,184.24764631350263,1.305001814835139,26.36411395399428,3,3433.962560747947,1,1081.3878287579619,19682.076002455746,0
0.04040404040404041,0.3333333333333333,0.028316277018450964,277.3301334847669,1.2746143534323284,50.042794055668814,0,2630.982507241418,2,1011.6363142611647,18683.141542316378,0
0.06060606060606061,0.2,0.12385514201511941,118.09130564448031,1.116530143371944,40.829854259916814,3,5258.604870703502,3,843.6964002424874,22979.56374637295,0
0.050505050505050504,0.1,0.07832629246952803,204.24827922718939,1.1093427831793121,27.960450561130543,5,5854.892747067513,1,947.1688182289222,26388.353423658093,0
0.030303030303030304,0.0,-0.04144223685878273,163.81039570238002,1.1582825239700623,43.50957081996737,0,5090.1737482724975,0,494.1858642189802,24486.964509255144,0
0.0707070707070707,0.14285714285714285,0.17472554906585594,233.61326885169854,0.9578381891648641,29.333176816384704,0,4245.244081495194,2,469.857558337015,23174.685746434756,0
0.09090909090909091,0.0,0.1283089318491643,166.5123165927298,0.8118890426192373,41.393557421350806,6,7518.748583767934,2,485.3484624465606,22267.655799067426,0
0.030303030303030304,0.3333333333333333,0.18223499348906408,186.94611434908265,0.7652248728924262,22.844582039260935,5,4807.409578898377,1,700.174519692258,20246.580333824342,0
0.0707070707070707,0.047619047619047616,0.1001634928838489,172.33506749150587,1.048770984752616,28.84986267159874,2,2856.0615961253784,2,620.0578580360544,26875.244671068573,0
0.08080808080808081,0.07142857142857142,0.10488965309879648,193.5498652126247,1.062977087389391,30.05820860829187,6,7277.984631152325,2,542.3514350595148,10807.793324384622,0
0.0707070707070707,0.047619047619047616,0.13760680782237772,301.60863661588013,0.8984212820356825,30.329289844297115,5,9020.07730604155,2,749.1289812091974,29241.12906833033,0
0.04040404040404041,0.0,0.12498794425121769,213.54510205249323,1.1650948416349012,39.4061595021125,7,5096.242957861332,1,393.42415501380987,26657.2694006094,0
0.0707070707070707,0.0,0.08858056320326396,210.519184937442,1.3289637331630237,45.95545869283047,9,6725.2110158445175,3,590.923621269492,20263.110643491007,0
0.04040404040404041,0.3333333333333333,0.11562169378365611,302.80229940856145,0.8697687159200669,32.984503968536444,8,9438.942905508386,2,426.88151840292835,19246.39056073507,0
0.030303030303030304,0.0,0.06868641683019411,185.63718191219255,1.066816980246469,39.140822805711736,1,4488.399078521517,1,591.3598863930647,21139.617889735808,0
0.06060606060606061,0.06666666666666667,0.23180746634605068,290.1057165997269,1.2555839262374942,32.026108012952065,5,3205.1053427427546,1,972.0207674777175,22291.38593193004,0
0.04040404040404041,0.16666666666666666,0.1135439141584018,120.59211034492074,0.9369708161702219,37.047341025330674,7,2981.6257353422416,2,387.9020564597016,22647.96713436537,0
0.04040404040404041,0.0,0.09007980975443636,272.37546740940957,1.1586034620670531,13.044121201855091,-1,5120.037281875751,1,431.3138940605053,16613.422055583214,0
0.06060606060606061,0.06666666666666667,0.10332397972828468,228.74655504171486,0.854867986307591,29.48116533462748,0,4591.855568199843,2,230.58720587527415,29589.67674066776,0
0.050505050505050504,0.0,0.06760618656762896,285.42877238740454,0.9258628614459833,43.48709031241049,11,5159.123513924156,0,259.50940363226016,25512.400457231754,0
0.04040404040404041,0.0,0.072211594068264,161.38971427432395,1.1477183641271964,50.20684389340197,1,9596.803013165043,1,688.5232042338436,28322.892473816166,0
0.04040404040404041,0.16666666666666666,0.2277265522023193,159.70358425379675,1.1827644355402185,45.50410823523741,3,3359.0417234881934,3,523.7476004176517,14298.801538072306,0
0.030303030303030304,0.0,0.08041479805475897,232.81109784229437,0.8762167741035267,45.19150555967048,0,5369.301015007218,3,182.10307778312017,12970.683319074655,0
0.050505050505050504,0.1,0.09877378859304603,155.6450977310138,0.9362769645411728,42.17538988458566,4,4225.588063453135,2,662.8736942719232,19022.76386576333,0
0.04040404040404041,0.16666666666666666,0.06606116590503736,265.3414881912695,1.3388828235102337,31.88984586432832,5,5627.869857579546,1,380.93247132665385,13269.569074083343,0
0.030303030303030304,0.0,0.0396701008820215,218.51446295592373,1.125095050628017,31.051668916838533,1,4981.1358998246515,2,639.5857504231022,20363.309399783142,0
0.08080808080808081,0.03571428571428571,0.05914995499442896,118.52290510517089,1.0828823797235223,45.632130816672124,4,2969.466147025038,1,596.4485469011596,11510.55184720092,0
0.050505050505050504,0.1,0.12535961893378475,222.79180718988724,1.0899197412557207,22.478289333866286,6,3398.602366618959,2,482.0869892759538,22649.744776229258,0
0.030303030303030304,0.0,0.09885738337369494,217.06385300908426,0.7422420267471804,14.983075991179795,0,3829.2933800191413,1,540.4880994975981,16785.43065828218,0
0.050505050505050504,0.1,0.06439556085561382,188.80664370063238,1.3520626882446687,37.2787697845957,9,3956.156639973351,4,562.7782246272176,16509.353178154575,0
0.030303030303030304,0.0,0.12367233387179799,158.8548513476385,0.9240979919704896,33.471891533083216,2,5015.213230058543,1,675.3618540351349,13425.129297875777,0
0.06060606060606061,0.13333333333333333,0.07292969267595933,267.5913790067161,0.9330953977868108,32.662815157949936,4,6579.543092227247,0,954.5834425020194,21242.416745163027,0
0.030303030303030304,0.0,0.07213635118198508,205.55462677780164,0.5576532224797581,16.09720279918124,6,6551.105614356606,2,569.0467730690061,11898.341216666933,0
0.030303030303030304,0.0,0.1115519894125076,142.04326786760814,0.8511797931473072,37.57802633316633,2,4815.2733257090185,2,362.16466926912176,15203.856481506213,0
0.06060606060606061,0.2,0.1347908234589001,190.93994586848854,0.785755351400441,14.825387210754624,1,4092.897393337852,0,573.3039000854608,31651.07519432261,0
0.030303030303030304,0.6666666666666666,0.04789544758607908,206.75432597307076,1.1230477414163593,20.037459268204586,2,5047.289127493819,2,642.5545253564351,24240.20443858616,0
0.06060606060606061,0.0,0.069066915577293,267.9256226249952,0.9279835460282905,50.20327223231415,4,11857.230495178952,3,709.2447213755194,29341.877841903122,0
0.050505050505050504,0.1,-0.01727386766484426,217.37478574676715,0.9515887195799262,29.987838704534628,4,1607.032236949488,1,227.6817878916201,19886.3704576409,0
0.04040404040404041,0.3333333333333333,0.1703236941870179,232.53532632854777,1.0704707819582369,38.57184912507089,8,4707.456747802314,0,562.3522878730544,22090.759957528877,0
0.030303030303030304,0.0,0.11698191955993173,245.053414739781,0.8936664304677655,20.166375672227076,8,2697.6629780361704,2,611.1767079074422,22089.256987607638,0
0.030303030303030304,0.3333333333333333,0.07090202303349144,203.61236625100543,0.8093244826102199,29.879963235869646,8,7724.8455310151,2,741.7216858648433,22337.752666935197,0
0.06060606060606061,0.13333333333333333,0.20262399019267718,294.2601575337576,1.239460870521245,39.81169937527573,8,687.062709194799,2,734.8985200553819,19940.872825819424,0
0.030303030303030304,0.0,0.17979955145893414,116.08604493533372,0.8551592507066088,41.72453188777928,0,6048.370656294633,1,435.5956204825328,23416.513841655167,0
0.030303030303030304,0.0,0.0915889864756722,147.2349009961112,0.890687911530734,24.87472609284953,2,1880.82851135094,2,390.78711302803663,22998.229695698035,0
0.030303030303030304,0.0,0.08512342816380486,161.06703763473104,0.842146393146826,8.462564531704952,9,8529.106477831154,3,380.0051419102564,25542.543586859778,0
0.04040404040404041,0.16666666666666666,0.11278557142515498,212.09029430288436,0.5821371822401415,33.441727631010515,7,4651.865483557236,0,584.0375274781134,19814.802139131538,0
0.030303030303030304,0.3333333333333333,0.09843020801992572,247.32625420231113,1.3316835474244313,39.7004985738139,4,2178.297927967191,2,621.1815698308238,22500.26552304882,0
0.030303030303030304,0.3333333333333333,0.06445542191160375,259.5608094316465,0.8186668688186797,20.37099669142863,8,6117.861309580353,2,694.5621753246398,15431.274296790263,0
0.04040404040404041,0.16666666666666666,0.13721615690322722,127.98277440159043,1.2022635227935714,30.2741471288039,1,4676.71667596271,2,394.7081677050892,20743.445500447007,0
0.030303030303030304,0.0,0.09306781395263387,153.42727555671553,1.0692524566409298,32.25100563498437,1,5341.845816802081,3,727.9031357242579,27387.952179914682,0
0.030303030303030304,0.0,0.03856042526905704,176.89648643214375,1.2114312918922236,30.989642424480564,5,4273.0201933360095,2,610.0853501954589,20822.804517668912,0
0.030303030303030304,0.0,0.1079800081862044,207.38313442798506,1.101344261048026,34.32570529773925,4,1504.937963853141,1,366.84324424365434,15578.700111370688,0
0.030303030303030304,0.3333333333333333,0.19800819576543116,133.225448564769,1.0366968498834435,15.313441685025806,7,4572.769844314715,1,617.8130275134882,34647.06271435105,0
0.030303030303030304,0.0,0.1508350601528344,174.58474080927442,0.7541339596627026,35.8492731582782,7,6131.010478937771,2,575.2906733182349,26660.386036997166,0
0.030303030303030304,0.3333333333333333,0.10266349771537198,257.60121941815873,1.0084464089750838,24.03839588717595,4,2200.6500944785507,1,1123.3223450463165,21452.818419380317,0
0.030303030303030304,0.0,0.03681247393698919,99.11555886196177,1.366300505776971,46.849738397805446,5,5935.247739272409,2,824.409194408187,23315.720933445955,0
0.030303030303030304,0.0,0.08146435593030367,191.32981273420882,1.0763220202223942,44.763698181381244,4,3260.5878118448454,1,619.6351192545125,30873.909833764817,0
0.04040404040404041,0.0,0.16245644904624332,135.2587302190072,0.9647972818160369,41.93988328463248,8,6329.8868451583,2,573.874369449201,19531.380842164122,0
0.030303030303030304,0.3333333333333333,0.02264541074555508,191.50905875747804,0.9250991077421357,30.874420140217605,6,7067.318893065031,1,226.87664724786532,19604.924944916424,0
0.030303030303030304,0.3333333333333333,0.0842762068143962,176.54884915881112,1.044784175183555,40.34103349092145,4,5533.394030950374,2,951.1897340136535,5870.2849559078095,0
0.030303030303030304,0.0,0.15849247225794194,240.8548963205721,0.7574396922161777,21.013706156330002,2,6065.841625233064,2,442.0414391694616,20764.86663684444,0
0.030303030303030304,0.0,0.09076672239974587,291.59325146641925,0.8559501442649331,47.98326755121737,6,6217.980078269556,2,727.5166407574783,21855.47457046946,0
0.030303030303030304,0.0,0.12431177178719148,148.9197195841747,0.8149313358569612,30.09972777407635,11,5711.334109186096,2,559.203380610053,18578.53486079174,0
0.030303030303030304,0.0,0.13865495387346385,143.408393446312,0.8952435616774805,35.280456972973354,7,6206.83696981218,1,569.6743590333984,15992.805801850873,0
0.04040404040404041,0.16666666666666666,0.0630467947863401,275.17376701151966,1.1523234040855272,25.347403342120202,2,6285.487736106812,2,522.653346031767,20580.97561658037,0
0.030303030303030304,0.3333333333333333,0.0679682147655366,198.90905835050597,0.7356894432558782,14.700935105252423,2,-1273.7782584183642,1,389.11397186575516,18163.303096457155,0
0.030303030303030304,0.3333333333333333,0.102932954608787,162.54056597855282,0.8611055356614443,22.13368939383175,7,4776.298389348693,0,558.4400239919858,36249.9572229621,0
0.030303030303030304,0.3333333333333333,0.09015484344028397,188.22378984686995,1.2788820480629408,23.99702797558841,0,7139.711144040517,2,616.182657562384,20315.559461433164,0
0.030303030303030304,0.3333333333333333,0.11456109052024503,152.14414395417202,0.9798548534689544,4.64500730132103,8,4438.120359898791,2,844.5701336291032,22388.184277652777,0
0.030303030303030304,0.3333333333333333,0.08007007433292691,205.4330737248827,0.9808298260717845,32.29880719906414,0,5739.157483242123,2,389.62587874944035,9989.028507380955,0
0.030303030303030304,0.0,0.02371829105532723,187.32536432461305,0.9828724034825688,25.309072653107698,5,4393.941732020533,2,661.5390993882258,24869.74947821194,0
0.030303030303030304,0.0,0.05092827823283099,204.90599277453038,1.0228700941557893,13.309828851111355,5,6644.1400249053895,0,729.388495219512,19001.956816030353,0
0.030303030303030304,0.0,0.08875697967097983,220.4480983953942,1.0540480526613811,31.54598805123623,3,6275.941009774017,1,460.32757319307024,11301.042861513013,0
