normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.08295829390255036,209.5345885748851,1.0658855618122298,32.541608678786815,8,5374.083537128652,2,383.8843961488185,22336.876291339737,0
0.06060606060606061,0.06666666666666667,0.11319821967243301,184.91352860397296,0.8944696459683203,37.74509156231779,4,5133.583894522302,1,734.2593499281179,18705.197983603088,0
0.050505050505050504,0.1,0.08275852255352084,183.14016618263318,1.1134507644612803,20.216777207759094,2,5625.399085825133,2,685.8528874012599,22526.05588224155,0
0.030303030303030304,0.0,0.11515648021102101,161.41179357467797,0.7798585400961942,44.842886684498424,0,8009.164078176142,2,756.5857950711708,17299.071127012936,0
0.04040404040404041,0.0,0.056613322472562226,219.29568094130775,0.6358671243014544,26.656309571169338,5,3636.869954670068,2,434.3265059207615,9639.215367889768,0
0.030303030303030304,0.6666666666666666,0.10708511881150796,246.67014719690297,1.1981471611647199,39.93540633089318,0,5296.084913843963,1,891.8589870499518,18518.76808924426,0
0.030303030303030304,0.0,0.11420937721451976,125.59931319388487,0.9781382610463897,28.99516601690581,-2,4671.0736304094635,2,385.1497112720813,23827.158635861146,0
0.050505050505050504,0.2,0.11623414970657084,173.00322772540827,1.4092320006119932,22.11678938962772,4,4050.735448170591,1,826.061019576098,16060.673376472823,0
0.050505050505050504,0.0,0.09047851627419556,280.39945742557046,1.2766414173079144,32.9755439701577,6,4150.586290798013,1,253.23432916182708,19016.166748087944,0
0.030303030303030304,0.6666666666666666,0.08655274212300129,183.29295894347257,1.062681906216076,26.47524859341801,0,669.7916856270967,2,795.555452676374,26010.293822305488,0
0.030303030303030304,1.0,0.1103692196746528,192.01381821234133,1.074303428873643,31.12670540843443,0,2796.543451542403,3,234.6985274952902,6755.669668432673,0
0.030303030303030304,0.0,0.033451629524495305,237.410124839285,1.1474423882476408,22.428124064548882,4,4845.767064990686,1,743.4204560156808,20179.443514042043,0
0.030303030303030304,0.0,0.11557007070485568,225.84473121958206,1.0007811406060891,48.527387016107426,2,6364.675905210885,1,653.9972107627955,33225.23941823027,0
0.06060606060606061,0.0,0.055113642251301616,193.6551960055777,0.8942061154745503,40.79605484577651,8,4518.584009563709,2,614.0264867083898,17488.961969503216,0
0.030303030303030304,0.0,0.06187686841754339,191.04944110253143,0.9569316366668854,13.198825322345257,0,5365.512960639257,0,431.20172806241555,23270.298152682943,0
0.04040404040404041,0.16666666666666666,0.13929969192666591,234.62480147094922,1.0569044284337197,41.76073389325656,0,6252.616058163914,2,769.2150721054122,7655.859977425958,0
0.030303030303030304,0.0,0.08427004596171932,176.21377011262967,0.6608776733612094,30.00677953728239,3,4529.0357800333295,3,672.0083363470524,25951.606177490015,0
0.04040404040404041,0.0,0.1352052989437315,197.0215268191908,0.8317053451198713,37.82725344252792,4,7089.164538580352,2,759.826037177493,20520.49132933676,0
0.04040404040404041,0.0,0.1503617945936514,202.53272469653606,0.980078689302831,32.14331859121737,3,4701.009466998894,1,416.0670011321002,24051.724857371664,0
0.030303030303030304,0.0,0.04644086015831044,258.97333766624155,1.0482528377944682,41.48941889306697,2,9468.956386720381,1,640.5736485157332,21627.044349899028,0
0.04040404040404041,0.16666666666666666,0.121144390885455,155.95012595935884,0.6611015749819484,40.712742885541864,5,3899.2405868483525,2,478.1696384376321,23375.415230470397,0
0.050505050505050504,0.0,0.106483518519704,241.2453528996003,0.9517453289277295,36.22139189453486,5,-2373.414896464831,1,877.5418546532985,22959.94972663544,0
0.04040404040404041,0.16666666666666666,0.02164342689563839,278.4357315185508,1.2100676925529052,33.65989634629043,1,5083.056882888372,2,690.739397124014,24369.23718004822,0
0.030303030303030304,0.0,0.11887601093984285,208.12454775846552,1.2041145436384653,29.95791623474597,2,7075.596187840826,0,717.7184898881252,25127.45296973346,0
0.030303030303030304,0.0,0.060211324499578965,198.07388541874693,0.9999470030090899,15.994532968567054,5,5208.032466561911,0,711.2561807602498,25491.828696129895,0
0.050505050505050504,0.1,0.07599416559664171,226.5191777139788,0.6083904146211339,32.494105115550326,10,835.4911819476065,1,605.7359924293739,24067.07201421901,0
0.030303030303030304,0.0,0.13210609426113157,167.36103083756055,1.0482566224129644,24.611790694665032,4,6158.463631297994,1,427.9655581310733,13172.649900389757,0
0.030303030303030304,0.3333333333333333,0.09011727509723139,202.77722456987001,1.132044721557831,20.158194179449204,3,9432.46626092521,1,288.2929375652076,23183.953248311318,0
0.030303030303030304,0.0,0.07651363693960402,178.1249689748122,0.9924700217771818,28.93692580171961,0,7463.335057381171,1,540.4691086612528,22537.010262765285,0
0.030303030303030304,0.0,0.15525963184957337,263.0803725349105,1.1208807666488458,34.54582778246724,5,4452.859999158893,0,685.8066790029891,23731.69910255104,0
0.030303030303030304,0.0,-0.0010253512993521063,77.32467961614957,0.49658841579121604,45.280578932710384,5,4738.461333585143,2,512.9305558427801,21505.634478137792,0
0.030303030303030304,1.0,0.0802938415413054,137.00252376811656,1.193441779095799,22.42977900432085,6,2876.665164678392,0,172.68199798798844,15900.34079277184,0
0.030303030303030304,0.3333333333333333,0.1172963727154095,179.58723221879052,1.2173692614746947,22.36848724112327,8,6611.567502379134,1,598.2302558484779,20697.475415177432,0
0.030303030303030304,0.0,0.09461497113788309,200.52978046098238,1.0219897500571706,44.36741019172234,2,5024.524275192053,1,690.1269138511025,16312.85639054804,0
0.030303030303030304,0.0,0.1462540562188081,124.42893063775948,1.229856026591534,42.32448505705967,2,3738.8290796251117,2,899.3831790448857,19451.277329504654,0
0.030303030303030304,0.3333333333333333,0.08993809969281877,213.2200285717567,1.1445572321490936,32.35405696645048,4,9376.444700974826,1,528.6096478976267,27020.692859282753,0
0.030303030303030304,0.0,0.14988206171019414,214.37016098037626,1.013668237692942,29.299198656519703,1,4593.6402223334235,2,418.154621411833,13509.335272796077,0
0.030303030303030304,0.0,0.04807485875901823,212.25069097500304,1.0742359999414128,39.268752530988564,2,4283.738006871928,0,567.545996826994,16837.674642821068,0
0.030303030303030304,0.0,0.04802448978029871,183.41329577424682,0.8788324221536792,28.542774166000637,5,4853.757398793438,2,651.2036474733708,17638.304903360833,0
0.030303030303030304,0.0,0.11804246695442186,272.8311188301392,0.879555790032046,27.804884238346286,14,4006.7840049934744,0,513.2663864516419,21901.933512854346,0
0.030303030303030304,0.0,0.016222803439498584,201.08109377913942,0.8920095136701328,38.76707558356775,2,6686.694586215885,4,414.8349618803402,21302.67940068018,0
0.030303030303030304,0.3333333333333333,0.10438193138594898,146.44703977507461,1.0078691345086066,45.02236166582467,9,4676.2363304723385,3,297.8637941079454,17321.43492102732,0
0.030303030303030304,0.0,0.12875443584901555,115.87015219259159,0.8371297390520308,31.84716847982442,5,4940.965296041598,3,569.3360436298884,13146.551764888147,0
0.04040404040404041,0.0,0.166888022022173,208.7198533707745,0.6920501277767328,54.062985657406635,7,5751.919005387972,2,466.2471460304481,25157.918579518424,0
0.030303030303030304,0.0,0.06894846494087031,221.6854164752225,1.1468699350370626,51.430523895566516,8,3245.3566585780586,2,691.8113598885051,22805.73897796948,0
0.030303030303030304,0.3333333333333333,0.11933092490899745,95.93345528775666,1.0706151701432236,43.05622090968001,7,7235.815734595768,2,1023.9749744764417,23816.58990500234,0
0.030303030303030304,0.3333333333333333,0.05739141483943663,244.0438599112608,1.4605956207358222,30.535840668518734,1,3350.266025394411,3,790.4363988447681,21564.073967623397,0
0.030303030303030304,0.0,0.11953061498679281,136.25856781998883,1.033957723730145,13.855805577174959,3,3465.4020178262135,0,778.8456462713716,26117.447327435097,0
0.030303030303030304,0.0,0.06892166890739097,178.91065334127578,1.402210669004747,27.47697500797358,8,5429.900866389678,1,825.9380476245951,19578.743214533803,0
0.030303030303030304,0.6666666666666666,0.12129862585131532,244.57010511282627,1.0537930705305998,39.814781997528854,1,7080.007932178456,2,195.2294269436303,23244.09990519695,0
0.030303030303030304,0.0,0.13401948131002392,112.16651187543282,1.1037532082688228,19.06596598829175,0,3707.467019780165,1,341.11402681016705,15265.994278408423,0
