normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.0989010989010989,1.4859773004611094,1099.4032957717488,5.223355068108929,25.317979020484003,3,2379.933850178995,0,886.4499041209192,24845.651125575656,1
0.0707070707070707,0.14285714285714285,0.06709291298925907,235.41034681873637,0.9015860941944676,31.189413455255373,6,4816.4150014366205,3,263.2808617271014,18553.034877996368,0
0.12121212121212122,0.015151515151515152,0.5981991696195946,894.8688981269229,3.0044454815642467,24.649176108428776,3,3409.721028347426,3,847.7555935127876,11964.42720769196,1
0.0707070707070707,0.09523809523809523,0.11514874889301124,182.77225708652,1.2408918045003416,30.651361199089138,2,5941.879982726821,1,749.381694790554,16738.10388768286,0
0.09090909090909091,0.027777777777777776,0.13521895875516685,263.92438188952127,0.8712317084591376,43.74685130199204,6,4800.720432847735,2,264.17225488408843,15527.301861776645,0
0.0707070707070707,0.14285714285714285,0.14709146623149805,161.3834624922713,0.6898119532531102,36.36015112899726,6,6523.839000989233,2,681.6860078431299,14944.2337321569,0
0.0707070707070707,0.0,0.03440981037196894,256.68628578022134,0.6597214138876084,14.46745614233029,8,4129.979647641261,2,846.0676470413453,33320.02494382895,0
0.0707070707070707,0.047619047619047616,0.04826976030595468,191.01188137086916,0.7239447288881615,26.449926187148378,2,2876.4229984874205,3,319.9715307503281,21339.83450588543,0
0.04040404040404041,0.8333333333333334,0.15380262578743367,184.45347461755128,1.3073042122290708,27.360127624012506,-5,9129.460568897433,2,668.9534101472245,24217.414321446333,0
0.050505050505050504,0.1,0.20720118723733247,249.0086123984517,1.0049107978205776,15.296167335733546,3,2644.7030985294914,2,615.8487773247163,16005.466067391515,0
0.0707070707070707,0.09523809523809523,0.11717177550433949,246.36383850241825,1.2703442389525537,35.35813062978613,3,8312.053265353436,2,727.9197528875621,20256.869650869718,0
0.06060606060606061,0.13333333333333333,0.11197099531807643,123.44357293223817,0.9407002073976284,45.502125982269035,7,5706.467710590777,1,833.7803167170437,15898.308893086927,0
0.030303030303030304,0.0,0.10602897423847667,123.88909090554114,1.4446974154175551,34.81001079320708,6,4421.992941436234,1,471.52459857316046,20921.186512754823,0
0.04040404040404041,0.0,0.154787517851084,141.2221527302305,1.2128529258705874,0.07063964531127098,1,6797.418371397077,2,648.6104883880927,34687.285014703295,0
0.09090909090909091,0.027777777777777776,0.12042423043694377,233.19727772843933,0.7816405260193815,24.32334871991131,6,4615.105694892532,3,390.2669744915679,24458.648981229788,0
0.04040404040404041,0.0,0.10625289854373768,154.35057583223357,1.030942729536635,33.91829605463647,6,5175.493063345903,4,448.46661751263173,12824.512858850518,0
0.06060606060606061,0.06666666666666667,0.19237590282417114,198.15464839217236,0.8268134942340679,20.149861548196142,7,7068.81588789876,1,768.5690812433252,8105.994437999696,0
0.1414141414141414,0.08791208791208792,0.4594216028558862,979.5442356805179,3.6132503862374126,22.261021983314755,2,882.1694462627306,5,954.2370495666712,29527.089440240183,1
0.06060606060606061,0.13333333333333333,0.11129998872066503,144.45088918730968,0.7843953700134128,28.44029072455203,5,4570.979380274596,2,884.3008296593109,18340.33169417763,0
0.030303030303030304,0.0,0.1565969119416971,193.00489336339902,0.8564412325014176,20.037366809731324,8,5707.28875115727,3,659.5853924420038,27338.739161159912,0
0.04040404040404041,0.16666666666666666,0.17205779730442644,115.27027464888651,1.3465408808937915,35.04715487988896,7,6122.574409050101,3,854.1902775749775,20248.36951359355,0
0.06060606060606061,0.0,0.11811547185531095,290.8773232019594,1.093943446812538,35.65856921765006,0,6326.648479206067,1,366.29814965362937,20399.164133063936,0
0.04040404040404041,0.5,0.1122085150552143,171.59437089740123,1.1718431393544408,27.885367280015036,6,4287.522451322222,1,1121.6396008058566,16041.95438888071,0
0.0707070707070707,0.14285714285714285,0.08318423338048865,283.86760783435295,0.7678191894099955,2.4689737970955576,3,1996.192257373183,1,592.1294512397806,7474.098629021642,0
0.050505050505050504,0.2,0.10338492375124374,195.41603187093511,1.082990670646323,31.072990440653506,4,1828.974858926044,3,623.5506070449408,20443.70765184922,0
0.050505050505050504,0.1,0.07213379598914979,223.8662529218588,0.7643446941760643,37.6308967686695,11,7388.912217684076,2,726.4948703623486,19741.27632664384,0
0.04040404040404041,0.0,0.11028009731746928,152.42128874868112,0.7924725886267756,24.294889946336767,3,3245.768853431725,3,320.5113758406073,27540.032740187344,0
0.08080808080808081,0.03571428571428571,0.028539293723446088,200.4682248276373,0.857552427690257,43.86518759696026,-1,2752.931934219294,2,412.8618432828782,13316.548844904304,0
0.09090909090909091,0.027777777777777776,0.06634728313210517,238.8263344014603,0.9651277039024578,37.222245720833946,8,7857.77011490195,2,446.0927779092357,20120.913078133093,0
0.050505050505050504,0.0,0.09929599936890672,171.0745214147644,0.9593263393924039,30.69858828728827,6,7491.65042442778,1,369.85060914310736,29234.609797851866,0
0.030303030303030304,0.3333333333333333,0.056401639558222146,262.6515507176651,1.179787703993884,11.158595656656274,7,4853.96555614908,2,602.9876237054132,21976.182409359295,0
0.04040404040404041,0.16666666666666666,0.09007096160157127,214.5392651268988,1.0331747705551984,28.180255177334015,8,7940.595374527687,1,523.4684990077958,25095.325964024974,0
0.030303030303030304,0.0,-0.02675979636900011,178.90731426881786,1.176165277860127,43.20099942007821,6,2608.182361720283,2,607.8281897684423,14829.392364184998,0
0.050505050505050504,0.0,0.08457691331053739,184.3202797039275,0.8328910963502262,18.333561740893913,12,3649.974336542007,1,573.2169098216992,27637.457350635577,0
0.04040404040404041,0.16666666666666666,-6.69755268417338e-05,284.1228258922828,0.9681643600014092,33.196844920039275,3,5158.798538736002,3,612.4756146692301,11089.950605474041,0
0.030303030303030304,0.0,0.11801649508319345,256.3144946022303,0.7965536271568484,33.021878256261125,1,6449.605578404864,1,814.8119353077284,21350.980236198542,0
0.04040404040404041,0.16666666666666666,0.15756869679393104,218.0427830212816,0.8821397511960629,32.02380581597714,4,5200.53330017151,1,663.5758035469337,11218.681077087616,0
0.030303030303030304,0.3333333333333333,0.0103865484845872,210.09333397984193,1.0786358955003823,33.99311581226101,2,6571.801252634684,1,451.1394416454474,22283.61807549264,0
0.030303030303030304,0.3333333333333333,0.07346510642420295,132.44014583687675,0.6961042379559479,59.49883709478755,0,4977.7277301639415,1,813.932375556217,16519.671018192777,0
0.04040404040404041,0.0,0.059871946173911055,159.02275734810803,1.705885979380196,21.55881219484639,6,3768.3635488872596,0,376.700909593389,19588.54237103857,0
0.030303030303030304,0.0,0.10283155780477723,255.19739776354697,0.8632835083557576,36.003722936219035,0,5293.28355153044,1,578.2146836067583,12439.499238735147,0
0.030303030303030304,0.0,0.034589974282821206,201.71997115381188,0.5348620536272253,23.848541103605456,5,6080.6537424396865,2,562.3041809861401,20601.429825121922,0
0.050505050505050504,0.0,0.1044700221214024,196.8594378272325,0.905847298444703,22.19216002557916,6,5411.916787092007,1,589.7710017520926,19470.34625013276,0
0.06060606060606061,0.06666666666666667,0.011652139983361481,206.22369042325366,0.7543962872851839,20.290030227343912,7,9617.835559482854,1,498.68294578114075,8874.559731819534,0
0.030303030303030304,0.0,-0.02763123451853916,288.3382052136014,0.8304763565738573,29.086166983745674,8,6072.020705698943,3,833.0680375643153,30969.691687237806,0
0.050505050505050504,0.0,0.12630178354055446,210.77096174171672,1.1710330344664646,3.8011874793138567,4,2760.728878025351,3,1005.6876360079739,18797.30132436581,0
0.030303030303030304,0.3333333333333333,0.14384180996607468,222.24492078036522,0.9132381721939864,24.787861135346823,5,7314.869375664963,1,685.5316635648426,21717.82809197724,0
0.030303030303030304,0.3333333333333333,0.07586826496548087,210.34402877160736,1.1288898694425364,9.611366229908139,6,5542.230941611671,2,584.6872664099205,21432.716389154884,0
0.050505050505050504,0.1,0.03605465126978534,181.41599874151396,1.199552163110094,25.743375304351318,10,2379.4313105633023,1,576.2651962691447,14701.514178003124,0
0.030303030303030304,0.3333333333333333,0.12039896924001622,328.1857554880272,1.085299203296648,28.46121704312263,7,6691.3976398868335,2,733.1523957313107,27630.192527591505,0
0.04040404040404041,0.3333333333333333,0.03227172585364478,173.20965198732836,0.9358789250069338,23.64109987396172,3,774.1081989998484,1,277.71971666904466,17938.559883859874,0
0.030303030303030304,0.0,0.08903478996641204,247.3631093437316,0.9203933867940987,25.21530552267741,7,4054.7910407856148,2,964.3035889629746,18655.685390155246,0
0.04040404040404041,0.0,-0.012290599369445404,168.41521885185162,1.11730766965786,27.95334642267901,3,4582.377714755844,2,528.805735263917,22252.9034492988,0
0.04040404040404041,0.16666666666666666,0.19016528201872296,212.67678957837927,0.9954060159448326,28.575987382573608,4,7271.52116092625,1,1051.0890408956213,11812.00667186987,0
0.04040404040404041,0.5,0.026933230827675916,228.70108923610795,1.0927506332260761,46.0330430677337,4,4711.8315801175895,3,441.7972280598519,26592.489052114706,0
0.030303030303030304,0.3333333333333333,0.13255008753322606,104.11599524929221,0.861280455028477,16.427961175475993,0,6188.03891600203,3,486.5481323797211,19524.77545572124,0
0.030303030303030304,0.3333333333333333,0.10339056116032118,172.50630510027457,1.048513455836691,42.136210420277095,0,5453.439321317126,0,807.8608020696627,21929.73199332919,0
0.030303030303030304,0.0,0.17696156442672326,232.9136042580894,1.267084921637235,27.560254710763623,5,1786.5225823376836,3,284.64898217208525,16769.623115076796,0
0.04040404040404041,0.3333333333333333,0.006135630693740832,240.05905100304477,0.9926774592549286,28.020101699169363,1,2703.6818347073795,4,861.0820888135925,16106.637504715556,0
0.030303030303030304,0.3333333333333333,0.10297156020904952,120.94089234493069,1.1622654666522656,32.76058426091648,1,5640.229517986195,2,613.4025732116247,27717.550703948065,0
0.030303030303030304,0.0,0.1841038633723613,293.42116539422227,0.89052677475358,42.167125941410575,6,1292.903680472597,0,360.9536802779345,21791.468654176024,0
0.030303030303030304,0.0,0.14631395592551844,275.5299408632739,1.1636780939504185,40.8265102515947,7,8157.393470983935,1,574.5916003054525,20904.08891121388,0
0.04040404040404041,0.0,-0.012317153710951517,162.5402530625961,1.0808967618094811,18.896541587200232,3,5672.751559188985,2,557.3160153589045,26178.882739134162,0
0.030303030303030304,0.0,0.10010092570283033,278.4667406773546,0.9192436121789536,31.857528566666687,15,1977.3193069556014,2,848.265597122414,18204.14268438133,0
0.030303030303030304,0.0,0.10277299246741119,191.09126383041684,1.3685998165283668,10.744651682315574,7,2036.253959875191,2,529.3028452460911,16042.733136892166,0
0.030303030303030304,0.0,0.11120534311655432,237.76542193512768,1.4090781164643804,30.385337709091864,10,6810.4203691562325,1,725.9219996071837,18460.67187094361,0
0.030303030303030304,0.3333333333333333,0.18629847097001162,208.1650810588482,0.7888573885975014,25.148042243864225,4,6620.10785892175,2,893.6323205945926,21206.998341136336,0
0.04040404040404041,0.16666666666666666,0.06679542101337221,185.99782811916586,0.750276934604535,24.11162696710908,4,2274.669000431021,1,648.9444425756709,21489.553945218948,0
0.04040404040404041,0.5,0.07025042967625394,232.6058527403187,1.1836933602067448,26.68364442947545,7,3984.8462044454536,3,691.7888841514668,18246.570469281192,0
0.030303030303030304,0.0,0.07700606232221384,186.642171704991,0.9999411304625241,25.956769144373958,3,2593.3979507424756,1,614.4423762030128,18093.173985042602,0
0.030303030303030304,0.0,0.11304204524700737,188.69721160529326,1.292904949330361,23.742682711362644,8,7099.526527135871,0,681.6224230583823,12536.546709645303,0
0.030303030303030304,0.0,0.10267372620804657,138.09339973633072,1.2686282032084515,27.48379251307278,4,5736.283226101366,0,504.3803362988151,24125.442427311544,0
0.04040404040404041,0.0,0.0754186939122204,351.20491686761466,0.9638418526259768,36.4874540423122,2,3887.8466897435073,0,277.986618610897,27784.388533973306,0
0.030303030303030304,0.3333333333333333,0.0002129950045650919,244.75011421784015,1.0198978794780655,27.13032868981738,4,6970.209325056402,2,518.3221127283443,12621.667305154304,0
0.04040404040404041,0.16666666666666666,0.09735388409657977,167.2831553533598,0.6653294526821816,16.41639435621242,1,4084.996433191035,1,386.1271959550856,15415.250144908732,0
0.030303030303030304,0.0,0.24004833474380166,170.8301272928436,0.9036329168067654,30.284496816622365,3,4137.506634839932,2,454.6474993724759,26508.022091250674,0
0.030303030303030304,0.0,0.14592314764872208,201.63843643882993,1.2597835532490602,29.575859665160344,7,3956.131709963435,1,583.090847077497,18372.397971466773,0
0.030303030303030304,0.0,0.10647828651503133,222.45964770362937,1.1962348969490333,44.41434509646682,11,7764.421962292256,0,611.3219722474968,13975.133300873713,0
0.04040404040404041,0.0,0.028608123815286365,128.2736730252314,0.7814448111608934,20.821907810094046,2,7062.835235770024,2,436.22186534113496,24618.094959588198,0
0.030303030303030304,0.0,0.045857082876597226,122.08405260926878,1.1830947988664606,33.72440398614707,0,4140.717291253777,2,761.4822538334631,28563.79834476758,0
0.030303030303030304,0.0,0.07696086836495394,171.7275613258012,0.7466717375790131,27.798254980352088,7,5313.401413055989,1,491.2544477701123,23180.893412852038,0
0.030303030303030304,0.0,0.08810840086406155,154.31243397760068,1.002804282234616,32.47057797770965,11,5661.7526575633165,1,948.1051584727918,35590.72825628954,0
0.030303030303030304,0.0,0.1520215546992618,259.86081129705656,1.005714537439347,44.196005442495434,1,6207.4130980063865,2,468.89158896984713,15426.099362204202,0
0.030303030303030304,0.0,0.17336936138127518,174.23466667133636,1.066891654305272,44.77888691691487,2,5881.611966988497,4,887.5026400347119,18336.85333878774,0
0.030303030303030304,0.3333333333333333,0.06444371551379208,255.31925843802873,1.1400656387675745,9.99202280254007,7,4370.082468276304,2,833.9162305336142,17493.030828345276,0
0.030303030303030304,0.0,0.09181934845838696,218.72470227126377,1.129014281831289,12.673886804802887,3,4874.149662880502,0,369.8185573377649,19466.840158192004,0
