normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.17777777777777778,1.0047077577149022,1199.818330146987,5.386881134412532,23.980623490248956,3,2003.0788283063887,8,642.2268293755019,12410.722604392236,1
0.04040404040404041,0.16666666666666666,0.09759673808019938,216.70551546778103,1.2147971270851352,47.34944086047926,9,6866.927991165321,0,694.5110746114328,24357.061068603587,0
0.08080808080808081,0.14285714285714285,0.06718878729921178,163.24093890297917,1.1673438311577784,34.417870343495935,2,4079.694266906087,0,307.36523302473415,13141.266545597253,0
0.06060606060606061,0.3333333333333333,0.14628561371329865,172.64565492849874,1.168497738449478,20.31435919956898,7,7227.476074739371,3,414.5980177996656,16712.792699007492,0
0.08080808080808081,0.25,0.10607018398935862,188.50559586579604,1.0680464774420857,30.734898008830378,3,4641.738377842511,1,680.2360250047877,23462.293583097657,0
0.13131313131313133,0.11538461538461539,1.0146218071050008,1109.8242769476808,4.691855177242569,25.088954239076735,0,3258.809724939508,4,984.1900824938763,29809.241133463023,1
0.08080808080808081,0.07142857142857142,0.01151145073025564,132.65134195456113,1.1518964483456362,30.263779155767757,5,4631.947506095491,1,646.5465073509049,15651.100005136697,0
0.0707070707070707,0.09523809523809523,0.06094139755928212,143.6089570726511,1.1787479665447447,28.163368047731048,-2,4358.991887998476,2,782.5055968626211,19072.773157739728,0
0.030303030303030304,0.3333333333333333,0.1455459567223772,142.688551519756,0.6932722386398591,39.95922751773776,1,9148.550171709074,1,932.4561769881698,24697.768025489666,0
0.10101010101010101,0.1111111111111111,0.9191471245943369,940.8190435075915,4.314672439759924,21.578238990420417,1,2049.9949704218816,4,923.6734365234798,-909.5496415990892,1
0.08080808080808081,0.03571428571428571,0.1357742653632647,192.34071395595754,1.127803303764903,8.47665000877107,5,2132.2673759093195,2,700.6698848963845,26549.609629536248,0
0.15151515151515152,0.08571428571428572,1.6293286946899939,816.9544045340342,3.594948858061304,17.427489581938122,2,2412.294969837901,2,610.3625855051517,31730.778671539305,1
0.08080808080808081,0.17857142857142858,0.18701543992365452,183.10666366348894,0.8898488228166235,38.04511536989109,8,1079.8967579670975,2,706.3482142927662,20035.394134921335,0
0.09090909090909091,0.05555555555555555,0.039326120111168456,159.93726256900987,0.9988547764370295,26.425134907981214,9,1242.4364329723835,1,550.4426145016968,22757.15810918253,0
0.050505050505050504,0.1,0.07324844775131002,221.37342359768516,0.65317760316085,44.08270135091725,8,2414.7606441153293,3,537.3948610069014,36630.39305713793,0
0.08080808080808081,0.03571428571428571,0.14372452427353702,157.48991404107824,1.4160130258610877,26.51820953863106,0,6528.982893314401,0,449.1684536337996,19973.458733325424,0
0.06060606060606061,0.06666666666666667,0.14778451614287982,207.02487396837012,1.3151758085550802,20.843844902211554,1,3035.1796608448367,2,594.9922254176774,15467.597926782331,0
0.030303030303030304,0.6666666666666666,0.06913408608734145,206.7975294273287,0.8493603658824297,14.471308666151357,5,6703.979093189107,1,280.5438272919238,23016.112724149578,0
0.04040404040404041,0.0,0.12454689722204627,108.71325522088976,0.9550349229814884,34.73954472547168,5,3555.189869773895,1,722.6977554285733,14031.748595549936,0
0.0707070707070707,0.0,0.05968765778613412,331.71867940271784,0.9002432436002674,38.09420559779389,1,5150.382006590836,0,910.9686551699904,20274.47760680364,0
0.08080808080808081,0.10714285714285714,0.11936046002675874,243.94376496419068,1.1375718176634855,19.530284723005774,5,3131.212766600772,3,233.22259273515243,24083.725953509867,0
0.06060606060606061,0.06666666666666667,0.0969451105151832,127.29430187593161,1.021294982013503,32.15330129782199,9,4674.972452254869,3,771.6020854525868,32776.03329011707,0
0.050505050505050504,0.1,0.11610258285686724,98.98533877071802,1.2507296736135949,30.459543639676923,9,1641.5462293278724,2,708.074635850301,8536.115295933716,0
0.08080808080808081,0.07142857142857142,0.0771967646142796,203.06662507664572,1.0679073505878505,35.26598599275239,8,7130.942915987282,2,544.9667804830978,11372.067322236178,0
0.0707070707070707,0.09523809523809523,0.11063952683168138,183.5573367139428,0.7580370205890986,34.736256665399154,2,3641.1078918106746,2,405.4588825950167,23303.48580051041,0
0.0707070707070707,0.047619047619047616,0.01814452146107637,236.76454522422424,0.8150277464470201,24.77918000082473,1,7414.5587160367795,1,681.712832975177,13558.890533088137,0
0.030303030303030304,0.0,0.11017537992949579,143.60740820740068,0.9687479237548868,36.00648889511841,0,4408.684125977837,2,1096.1380802422264,20890.180522448816,0
0.050505050505050504,0.1,0.16796263812606468,151.11553776665463,1.0279670890006023,12.157352091168367,6,5583.015586057911,2,664.5717609110505,24175.440894761698,0
0.030303030303030304,0.3333333333333333,0.03878399234535153,226.59474257188364,0.7343086143921548,46.051551368094444,0,1881.777644664323,1,732.8500550893198,24955.434760397387,0
0.04040404040404041,0.16666666666666666,0.2137639181124316,243.01635511617985,1.1690721957655608,22.520179782415326,4,5874.927892220188,4,909.1725474483833,18655.929153786954,0
0.0707070707070707,0.0,0.09155311867576144,104.4213429354122,0.8773565636379835,28.195870171974914,3,3705.097231217095,0,806.300367722362,16890.98644756365,0
0.050505050505050504,0.3,0.2309639222584413,260.8549331878984,1.551377047016583,39.699774917815716,5,5003.946735947875,2,843.2594841225314,17742.362200740037,0
0.04040404040404041,0.16666666666666666,0.09339149438583938,214.5403344279569,1.2091446743681145,11.714455425185687,4,6044.988248303397,3,498.755583572713,15539.286417985919,0
0.04040404040404041,0.0,0.1621510733415079,209.06505727784617,1.0248298177089443,25.709536367532845,7,1295.3062602704304,2,447.8892698861041,20192.680686664848,0
0.050505050505050504,0.1,0.13647786926035424,172.1141032795847,0.9036307029471347,37.94829810794501,2,6106.5984442113595,0,414.27800392069594,28660.531812964495,0
0.08080808080808081,0.10714285714285714,0.012504137172933874,160.81612892191578,0.9896921800991295,32.0058975521988,5,5526.153089286068,2,543.2040538918527,36772.03546700167,0
0.030303030303030304,0.3333333333333333,0.011939918382356057,260.8047955870263,0.9225879478189293,34.78690655979219,6,3308.458292412325,2,741.2681990402173,30448.866126977926,0
0.050505050505050504,0.2,0.08192961276382321,177.90241572530036,0.9717274304980369,32.632471969928595,8,6034.724791664313,1,443.30250555691634,34315.22811655156,0
0.050505050505050504,0.0,0.19062105375795257,156.9852514004584,1.3474755772128024,33.753665862389255,6,2920.0899166506465,3,727.4310734290322,22709.726327399465,0
0.050505050505050504,0.2,0.08753431052881117,278.64490391166345,0.8848324784665141,32.187407819088904,2,2942.80300237345,1,572.482273694969,17622.720571077843,0
0.030303030303030304,0.3333333333333333,0.11938967826061857,109.92235855970618,1.3741943162085524,29.00871377728646,4,2546.2716881995725,2,607.9104864936014,19347.571558818665,0
0.030303030303030304,0.0,0.08337873317831909,256.68254600870296,0.996812981385195,35.1232489942462,8,6726.22880567213,2,955.3282635702707,19286.444128904986,0
0.04040404040404041,0.0,0.12425095545873552,222.95038087554752,0.6514478013836386,31.96159347937779,4,3613.6875940889195,2,586.0498575030722,13646.155189460665,0
0.050505050505050504,0.0,0.10657564792717272,197.47081174301712,0.8744081785157215,42.65058107373624,7,5080.865611535009,2,890.1097603196893,17342.65762450264,0
0.030303030303030304,0.0,0.1432458995713327,178.67590249611246,0.9288536819697465,23.441894090448265,3,4458.668942846975,1,579.5572151440587,27809.755698337634,0
0.030303030303030304,0.0,0.20892292434789206,217.4962202786209,0.936575852769214,47.5917668777121,3,3448.484158066676,0,484.50572349047945,15236.082109837542,0
0.04040404040404041,0.3333333333333333,0.15572308601358137,198.7970563252274,0.8632174843408467,37.611669927667194,4,8013.282372015676,2,681.7832354761532,21581.597410996335,0
0.04040404040404041,0.3333333333333333,0.026084745330386197,266.01384916704063,1.0626225090580839,44.21070868331744,2,3778.6985732271787,1,707.0119860593497,22486.972898481414,0
0.0707070707070707,0.09523809523809523,0.08566476850427947,192.54638789919036,0.8813229432125876,31.96764702005441,5,794.9514777598943,1,600.5722607830838,24055.886828225168,0
0.050505050505050504,0.0,0.10213701332428307,295.4845243921089,0.9867125242432215,25.073987711758956,0,4465.807238314798,1,279.7609134674205,26155.11749889101,0
0.030303030303030304,0.3333333333333333,0.0845193903408807,208.47627510524174,0.7596603672318571,40.926522612958536,6,6788.593091363588,1,419.0820838204904,15258.1530814986,0
0.04040404040404041,0.5,0.07518881756892576,262.74018615448045,0.6531165121141962,34.11364782485639,13,2075.404721176028,0,800.1263247345851,19922.541229415703,0
0.050505050505050504,0.0,0.02248892274989349,165.22598282412676,1.0798022008969475,2.9408958348427703,4,8021.614980272234,3,666.9237257730376,28000.944485354477,0
0.050505050505050504,0.3,0.07183770346921022,158.5209617964375,1.2877284627043324,24.378066005718956,7,7330.337435736352,2,444.2246496329295,19690.60192715006,0
0.030303030303030304,0.3333333333333333,0.13236318103281774,272.8275925224468,0.8344648721225657,31.5065234037826,4,5025.847434629144,2,780.3922428826231,19735.61855313257,0
0.04040404040404041,0.0,0.14340442563949496,141.71582178176894,0.6352199711111745,26.681277451624734,1,4815.966148001611,1,532.7779597927807,26355.982062427713,0
0.04040404040404041,0.0,0.027257337063848683,136.05766153518402,1.046395170119371,28.04793669037729,3,5908.5788675553995,1,906.6949275650359,19463.453807565547,0
0.04040404040404041,0.0,0.1908111477465628,171.28196338199467,0.734939715561316,29.138540402384688,8,4233.013992001916,2,585.6641238026604,18897.34708188363,0
0.030303030303030304,0.0,0.20684000951673165,134.13529926825345,0.930953361014166,21.6235971637508,4,2548.5966382758475,2,357.0072039004632,33682.61673367441,0
0.030303030303030304,0.3333333333333333,0.04506775849969663,176.63432376254553,1.1136255014132797,21.6466653014361,7,8503.678518077002,1,525.8716069829775,31231.913534971893,0
0.030303030303030304,0.0,0.0765072900722452,271.50632827667937,0.9961034290724874,27.52802013854063,10,2887.700128399173,4,908.1221870990726,24681.745899036985,0
0.050505050505050504,0.2,0.13940131255775234,189.45657047756106,0.977676556023752,25.95694516368176,5,4469.6737460458135,1,310.2679150965714,14678.337174515076,0
0.030303030303030304,0.0,0.08612155151320344,221.3608068791697,0.895213747850192,45.536610671448905,3,3109.0656238422334,0,510.886811713155,10950.604602363275,0
0.030303030303030304,0.3333333333333333,0.13669430533833216,223.7502809105501,0.8819125106895894,39.139546769719225,8,3922.065529724123,1,503.2142233550958,24800.269227241937,0
0.030303030303030304,0.3333333333333333,0.18850695297110287,187.16844208082804,1.1496059017277056,33.426195063247555,3,6346.3336560116495,2,1167.08897685978,21694.387288483947,0
0.030303030303030304,0.0,0.13468585082871404,223.03766775821344,1.0156096704571596,23.154526452528906,7,6701.700664173427,3,696.6503238249661,19130.898489079183,0
0.030303030303030304,0.3333333333333333,0.20207447092213676,202.31247654973188,0.9941142961772843,15.860545662478224,0,5523.811065372539,2,703.0026553934977,22681.709165688364,0
0.030303030303030304,0.0,0.07466633836681896,237.00458244499964,1.237551014298413,37.06460356517775,4,4368.830411333724,1,394.138357802634,21116.589286832103,0
0.04040404040404041,0.0,0.11562287865078089,271.9051371088527,1.039053581815059,15.887765953566738,2,3666.981994399518,2,335.88051761356394,24497.644195908768,0
0.04040404040404041,0.0,0.019121082711763937,163.136798014767,0.903553863961168,47.405647396362994,6,5247.3745068256,2,426.4361730328063,11550.430944974833,0
0.030303030303030304,0.0,0.08250249689953838,227.82200546130653,0.9580591530249942,35.34476911744751,2,7613.17134048221,2,790.5882198743953,19561.296229720774,0
0.030303030303030304,0.3333333333333333,0.1563231677193507,203.58451862660277,0.771904210314273,34.36746577632664,7,3709.988702738434,1,504.7662432838129,34301.66653520476,0
0.030303030303030304,0.0,0.10326981532983973,70.03239223626093,0.9894515226859895,40.479302422002604,0,6280.100325937086,0,445.30663045678034,17019.308678175075,0
0.030303030303030304,0.3333333333333333,0.1461510302007205,169.33494920132543,1.065733694633678,40.07845192245517,4,5554.671759638203,2,540.0796046025022,10244.997128508234,0
0.030303030303030304,0.6666666666666666,0.08797777084171622,198.7145434160418,0.948077146969021,46.214863434796435,6,3367.5142199117595,2,707.1816146223056,21414.49399867423,0
0.04040404040404041,0.0,0.04564029986579648,211.19787685105106,0.6289630640530116,40.735278969977585,6,1873.2644475967863,0,672.1772247389929,19716.928633996806,0
0.030303030303030304,0.3333333333333333,0.1638921151739787,329.0618616591774,0.6367711750746583,57.35787246542156,3,8826.385419098066,2,625.8358433200272,14301.079364278416,0
0.030303030303030304,0.0,0.06419275742023134,175.27601484249544,0.8732802930841277,30.634734157836085,3,473.35307408034623,0,560.9067080552908,21804.82612369074,0
0.030303030303030304,0.0,0.20410921680922947,291.5478787078501,1.2483983177965705,21.978004756874853,8,6251.858720011998,1,475.26974086834616,10536.11183388469,0
0.030303030303030304,0.0,0.10312143724804695,182.28631235654674,0.8276816536308427,35.14553129841208,10,7133.5872640971575,1,748.7086795424555,20629.515657081407,0
0.030303030303030304,0.0,0.19789659517100253,181.5559252284558,0.9197564680100851,23.652757932844935,1,6271.5501684129995,1,399.00771489218823,20361.855753191383,0
0.030303030303030304,0.3333333333333333,0.14080974419392792,188.78360206254135,1.0034590958898992,23.742998935406657,1,5433.688520628995,1,530.4632354961014,30513.126319514817,0
0.030303030303030304,0.0,0.042783629429974504,216.73235578391044,1.1334149924744197,33.80898711192223,4,4075.451447939187,1,185.9576138740535,21308.437614020946,0
0.030303030303030304,0.0,0.12380038279804027,228.57738294974524,1.2394283537577906,21.42965825839665,0,2770.956886440705,2,843.089404141769,30213.213554453218,0
0.030303030303030304,0.3333333333333333,0.16067001296674044,189.19230238578962,0.7761566489784958,39.08636458958917,-2,6769.629224359982,2,536.7730762394275,11121.405001938567,0
0.030303030303030304,0.0,0.06728709918728323,197.86967413558247,1.0123480483055143,22.933299716319056,7,3782.4347387833686,2,553.3112628060877,29787.44279935539,0
0.030303030303030304,0.0,0.04755844525027027,165.62353748103868,0.8611456569223295,29.44160833423973,9,3703.613103274686,2,706.9064292970334,15983.953856547116,0
0.030303030303030304,0.3333333333333333,0.06379277779397782,209.0257784906583,0.9540006884539347,39.930252407482214,5,8529.760121881738,3,575.1664908873498,21763.570328910897,0
