normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.21428571428571427,0.05162880301765104,167.616445436175,1.3674775271567785,36.67149531442157,4,4174.079661480251,0,704.644696782543,30694.732538216762,0
0.0707070707070707,0.19047619047619047,0.14377589257591633,214.2705861658852,1.010147686588883,32.29311878802368,7,7348.678115355549,0,547.022176730639,19663.00125996492,0
0.04040404040404041,0.3333333333333333,0.10574257407731996,185.9648665060377,1.0592567832743809,37.92605661511527,4,3924.637796716922,2,513.7393820691773,14773.958298109805,0
0.050505050505050504,0.3,0.13114643369156434,145.53035783850234,0.799524650486503,21.98357875585236,5,6969.899233817254,2,526.703761874853,10135.538829597774,0
0.04040404040404041,0.3333333333333333,0.10082054289104109,170.85313501758327,0.7014901947579226,13.939361298098873,6,5483.387015658416,1,505.2860776380676,23998.89225337366,0
0.06060606060606061,0.0,0.12030147974634768,104.71821608672744,1.2430263189697197,44.816670492625654,3,1462.7282711836347,1,281.38356008178295,21688.273122537496,0
0.0707070707070707,0.14285714285714285,0.09807107144701063,216.87627354119715,1.5791976767071967,39.56837551751078,8,4647.282681951395,2,802.1550991721758,15455.5144991266,0
0.050505050505050504,0.2,0.08713795477770953,224.23408335492832,0.7118173957408727,36.51300677824911,8,3939.203387010924,2,547.7974495211748,21317.562671173346,0
0.0707070707070707,0.09523809523809523,0.04236449299565717,210.44744785405396,1.1180749666595284,20.919155619115926,2,3773.2590504122095,0,459.4068043451127,26078.992332156085,0
0.050505050505050504,0.0,0.10961692873540137,90.2754402607254,0.5085042350159492,18.30275666281691,7,1383.7636109506575,1,547.8899608981808,18020.421973620752,0
0.13131313131313133,0.05128205128205128,0.1764008210490024,227.42272892479775,1.5731716087947594,20.153837803855826,0,5866.632396667544,0,524.7887706933863,4388.621691459346,0
0.1111111111111111,0.07272727272727272,0.11584483791560997,250.19580986268232,0.893624712856949,22.493969968090653,2,7333.553298872013,3,910.1210598820728,18624.657730547373,0
0.09090909090909091,0.0,0.18472955669186097,107.26813225980088,1.1024654955251003,26.788169841609935,7,5522.020247630963,2,443.18202956971425,21565.04774454208,0
0.04040404040404041,0.3333333333333333,0.15653095643378792,197.3851386013141,1.1363657673350123,15.95592969174459,0,2406.0849707461794,2,411.55023947528025,20414.922523524267,0
0.050505050505050504,0.2,0.053757986861037305,276.4484595334253,0.8250074001905567,33.30120345131897,6,5109.842109063441,1,486.94768210912594,25865.09392540644,0
0.06060606060606061,0.06666666666666667,0.12619407872317706,196.0543780902309,0.7691388304408592,23.49697437486236,2,8339.533380430259,2,615.3946769338046,17710.692784997707,0
0.04040404040404041,0.16666666666666666,0.1227859942830537,152.79436278839088,1.0779243318131144,21.95875428933211,0,4501.7434070619765,3,800.9462413057602,27030.658875618356,0
0.08080808080808081,0.03571428571428571,0.0880859453091749,197.76022049880416,0.6714335833559826,25.683515104937776,2,5068.137660113779,0,431.31965037292474,27404.458086487837,0
0.04040404040404041,0.5,0.18293185007621632,165.18113977785438,1.1510309785284374,22.894223389250108,3,7245.906500427973,3,367.2985306233736,10633.586681979106,0
0.06060606060606061,0.13333333333333333,0.10879882310652753,238.39207276644495,1.3965037430246832,18.139047844710255,0,4292.200336691307,0,600.1951670031328,25787.25801757773,0
0.0707070707070707,0.0,0.13356708774129297,198.92816898397948,1.6336251211195618,28.481697392765916,6,2345.958206113255,3,876.756046300231,21016.130137236898,0
0.04040404040404041,0.16666666666666666,0.10099321160507344,305.1819849225193,1.0216091355060228,40.31613739211039,4,3166.775781926687,1,576.8775766776661,19604.662733604717,0
0.030303030303030304,0.6666666666666666,0.1489284597111607,127.59128053048623,0.9348656560541024,18.980863105473954,3,5151.9283329987675,2,459.42745889937123,16869.49810454312,0
0.04040404040404041,0.3333333333333333,0.16136697465166386,168.3061731034285,1.178044587330495,35.71264455329582,4,4000.7218522221765,1,510.49488379247185,41320.29338961104,0
0.030303030303030304,0.3333333333333333,0.0593066118924287,194.51635280082337,0.9371257966779599,30.939066809448242,-5,6350.999609929265,3,559.5490437249009,15182.755564760397,0
0.030303030303030304,0.6666666666666666,0.09180127008631267,209.25512825618875,1.0180579334175321,24.207267995955853,5,4857.451015933175,0,188.58056552642364,14712.717222568252,0
0.050505050505050504,0.1,0.14359464839299974,229.3479925775734,0.9447914018212643,33.94603620552421,5,4338.907244364147,1,886.2042734207096,29215.057820629067,0
0.050505050505050504,0.3,0.16468997074675146,272.0531316388033,1.4853753768107953,26.213521481519376,4,3718.3530496509793,0,462.38924198483573,18528.444617023037,0
0.04040404040404041,0.0,0.14438261780151257,190.2694825844507,0.919534079206918,21.19004110464456,4,1866.4701664823447,2,538.934061570164,17174.328829402133,0
0.06060606060606061,0.26666666666666666,0.17976590048348173,198.39962579403806,0.8097882950590404,15.42112476600944,8,574.9589110121133,0,712.4658994049794,11772.291525318538,0
0.030303030303030304,0.6666666666666666,0.1742199896121282,241.93453678893962,1.0725191621935262,31.648251908919654,8,5754.599336639299,3,270.76265232017505,23739.6157836148,0
0.06060606060606061,0.0,0.13217953883727993,202.59559372447853,1.0514277661354134,25.13527359082942,1,5588.325196035423,1,794.690314806012,29720.193924502375,0
0.050505050505050504,0.4,0.11812475132772167,208.11592771915443,1.0752711941022106,48.96146301823822,8,4094.563889846936,3,569.3501566467943,22926.970763431986,0
0.050505050505050504,0.3,0.12725943089455927,108.65097474659558,0.7524597015534519,49.72834164081435,6,1384.977230408022,0,947.343468335534,22720.902222923218,0
0.030303030303030304,0.6666666666666666,0.0842024303783212,248.24934677541077,1.1388290612453416,26.577868578630287,12,5780.742998303794,3,531.228376305923,17526.896249374655,0
0.030303030303030304,0.6666666666666666,0.10104890583084156,182.2030188522758,0.976193796230983,26.723277580051334,8,8204.157806770014,1,608.1313468221576,27459.60526428435,0
0.030303030303030304,0.0,0.11839226645795478,226.53975030115026,0.8891154271330964,35.19073068404852,2,5030.642528628806,0,632.8466543918169,16234.834733726986,0
0.04040404040404041,0.0,0.06391086428730763,147.74250778941126,0.8641385669049471,24.57398842611049,6,4292.2939773662865,0,442.43149193466195,20524.37727987625,0
0.030303030303030304,0.6666666666666666,0.08039970420949959,240.44367755871008,1.0069930967974638,22.75764290106197,3,8347.244534362202,0,196.94305676526017,26259.718431730027,0
0.04040404040404041,0.0,0.1474156504702282,222.3453827920706,0.8535798430787631,35.10787721753631,3,5505.350974535861,3,445.6644948363354,26339.37952560078,0
0.06060606060606061,0.06666666666666667,0.08273682785017848,150.7368253746806,1.0602213627012262,41.388047980371034,3,4111.927213961168,1,720.983061497953,25639.834901127764,0
0.050505050505050504,0.0,0.2545572947690439,150.93316621765587,0.8258035222204578,18.971724167306704,7,7769.244641020685,1,910.3347556730939,11346.076663833286,0
0.04040404040404041,0.0,0.12323311037401977,127.47069834450332,0.846872177709327,34.36367622038655,7,3544.2975277668456,0,623.2229719524034,18193.97579951319,0
0.04040404040404041,0.16666666666666666,0.22292305408060265,237.14100383606407,0.700519258743734,31.13705839730921,-1,2989.889832030161,2,993.1995325059588,35642.11135214438,0
0.04040404040404041,0.0,0.17051965870647395,186.91165862791843,0.5819911236952271,32.38234383229074,6,7616.795935816262,0,552.0117758557125,19278.931727720166,0
0.04040404040404041,0.3333333333333333,0.06296457144321296,178.0916762196727,1.2175293584055535,16.767735982778657,5,5730.892459642351,3,531.6321166996222,23310.162010608463,0
0.030303030303030304,0.0,0.14903320218860164,221.2812134219799,0.6472984166188536,32.17431900791549,4,6690.878971966819,2,619.6006048681911,11768.210540002288,0
0.030303030303030304,0.0,0.025933436528643466,187.02313539447061,1.0876566831419452,30.844893237542834,11,5586.337101365095,0,600.8191470605808,26618.7669638625,0
0.04040404040404041,0.16666666666666666,0.10742232705942119,192.68126405887017,1.2827995976007354,15.846114329593366,4,7390.485515649567,2,424.9722783917123,25529.02727000359,0
0.04040404040404041,0.3333333333333333,0.1094102207002834,206.4843601604931,1.0980176155648615,44.372991961263146,4,4084.796359464346,1,820.9520428317388,18958.70711606799,0
0.030303030303030304,0.0,0.10043259474671096,160.85469487074147,1.1485607411089533,34.859814065283125,5,6988.625525936547,2,397.5497528036032,28048.74614461082,0
0.030303030303030304,0.3333333333333333,0.15060050623654447,213.96433703991093,1.2077899930544427,26.79248454173401,8,3986.8201903470003,2,865.4121821549325,20841.603974163267,0
0.04040404040404041,0.5,0.04491108041059171,204.27978984552576,1.0295344984804988,28.147687877246952,7,3801.5246756667575,4,699.3155147692122,16494.13488815314,0
0.04040404040404041,0.3333333333333333,0.052950108386040085,154.9275811575679,1.1294104414819328,37.22995583336862,5,4783.917410873976,2,499.3026439193699,35333.73831045754,0
0.030303030303030304,0.3333333333333333,0.18787802213808685,287.7711407383084,1.1250496722890502,48.88380252483465,2,2461.9799627764373,1,475.00888738157175,18510.09606675984,0
0.030303030303030304,0.3333333333333333,0.055605252543886534,143.90616787658115,0.7830851231101347,23.682767896062778,7,2867.3269928404316,3,842.3752205345855,11079.493225566806,0
0.04040404040404041,0.16666666666666666,0.0521804984605754,175.34836400401244,1.0912686972571124,37.33599374145325,8,5340.102536878603,2,468.55453970147005,26435.046126197543,0
0.030303030303030304,0.0,0.12041895671699235,100.01031398749399,0.9580760394407958,39.02156977895083,6,3415.130857701044,0,-8.766411760733831,24793.713744461285,0
0.030303030303030304,0.3333333333333333,0.12725100469417383,284.6222849940635,1.095523532956261,31.558083303098417,4,5712.8214050039405,1,291.30118272259386,16806.794942333116,0
0.030303030303030304,0.3333333333333333,0.11398609382617692,186.0581531601152,0.8587720873053423,30.733576702063722,3,7020.730311582443,1,959.2926806384207,12934.114818418777,0
0.030303030303030304,0.3333333333333333,0.09725782215000685,227.28901471288287,1.1267168871789366,4.2453447780208435,7,8810.114862485638,2,838.1367570847191,17614.25049523252,0
0.030303030303030304,0.3333333333333333,0.1703668727172436,223.23761862069,1.0174560458896125,36.1967116749335,2,6090.964191187733,1,497.5606826879965,10992.76025176364,0
0.050505050505050504,0.0,0.11105749429619062,198.73112762053756,0.6426313203438725,41.18377757291623,5,2929.5226909517924,3,747.3251483138465,18522.33058341913,0
0.030303030303030304,0.3333333333333333,0.11264355260284847,158.43206398200607,0.5661842659762133,39.9461110389686,8,8374.930090192198,1,778.3684112254098,18947.07708171041,0
0.030303030303030304,0.6666666666666666,0.16318533810282337,199.25860020692076,1.2930235337795022,28.94939315088817,8,4797.438795816564,1,817.2301523863005,5171.253880838747,0
0.030303030303030304,0.0,0.0939026640853259,171.37918221757684,0.7045794089296376,34.83596099647712,4,5884.004428577961,2,497.6853075131753,25949.49870919055,0
0.030303030303030304,0.3333333333333333,0.03277706650051708,191.8841764922592,1.009092846180623,18.741665403482322,4,1416.8272430709944,2,589.0309908130628,18611.6567916684,0
0.030303030303030304,0.3333333333333333,0.13765490682812065,219.6833456751808,0.8509502853107307,28.710807383061436,2,3700.7117703742724,1,459.7841532966456,12180.835502726604,0
0.030303030303030304,0.0,0.05123145531844646,248.5266718386099,1.0744352222774938,24.265446989517038,2,3530.92868194123,2,842.8204091523558,19901.250845544157,0
0.04040404040404041,0.0,0.06463662872048405,196.663431726555,0.6759493452795174,32.370632986246925,3,1665.8933801359958,2,361.95150228020645,23539.09910401694,0
0.030303030303030304,0.0,0.10604675395603179,130.30077064480935,0.8778722306378335,34.43955755220084,5,3878.8103514743834,2,490.7359208751989,31160.095010019548,0
0.04040404040404041,0.16666666666666666,0.08640132218433966,145.11051741161162,1.6100055475361148,7.191306832673639,6,3452.0463587875493,2,779.0704642281258,11763.505326196175,0
0.030303030303030304,0.3333333333333333,0.06376153244429618,232.47848505974045,1.0728693316550757,18.173191062870384,5,3027.650682565245,2,606.2592852407971,20770.574443596946,0
0.030303030303030304,0.3333333333333333,0.1982323374016371,191.40778021318536,1.0389109358319903,45.47755707921763,3,6268.6126209703325,2,854.5320880762631,20002.967130934998,0
0.030303030303030304,0.0,0.07183357981689847,185.55206876758075,0.880216437466948,30.106590136916044,2,4966.334913726795,2,692.3490403375256,25165.570880719068,0
0.030303030303030304,0.0,0.13336636489800208,191.80621966719488,1.2844884992405536,28.659747653654836,4,2620.5971359577707,2,719.1913108751055,14480.670261629464,0
0.030303030303030304,0.0,0.15360643295977078,195.33688671664504,0.6900073284625059,26.34492150710955,4,5260.055964245976,1,346.01133977018253,15365.988500382004,0
0.030303030303030304,0.3333333333333333,0.06823350601084718,187.7763912783603,1.5017468790268333,19.671495542119317,4,2921.1349102093172,2,754.1593895353828,16496.129830594207,0
0.030303030303030304,0.6666666666666666,0.06056347659659117,241.41259127786674,1.204792208048167,15.336892932230306,2,5071.124070058641,1,678.5372048715296,435.6454246197354,0
0.030303030303030304,0.0,0.07696298108789182,196.44663990419218,0.8736388001479367,27.255219211309296,8,4863.540852870681,1,423.0534060013197,27405.929293756773,0
0.030303030303030304,0.0,0.061099090458800936,191.18158331073428,1.4090286984198908,40.23169377146535,3,7604.3334627889035,1,563.2853609524958,16054.72874423341,0
