normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.07505186442057316,202.74575380068322,1.0768973677763505,21.092532047292174,-2,7010.679818093286,3,240.59741294454312,17355.656504668143,0
0.030303030303030304,0.6666666666666666,0.08377072123504942,253.3235427397192,1.1059182084431074,27.786133679295546,10,8464.871721114348,0,772.6567900692766,25298.905663367757,0
0.06060606060606061,0.13333333333333333,0.11009574668686523,140.38506185221755,0.8795666165897834,40.26398440392122,3,4256.74148631272,1,528.1046384442142,26232.470060846677,0
0.050505050505050504,0.0,0.1346985183014387,299.7936130197361,1.1562340065749845,25.222973156489292,6,4701.376322776696,0,973.1494814872319,19919.043087595546,0
0.06060606060606061,0.2,0.1382882584112812,236.410423126882,0.8849982136142749,38.55808710185491,2,5032.493406521414,0,544.4937796993913,26219.775173528826,0
0.04040404040404041,0.16666666666666666,0.037455898161985926,150.528899388222,1.0544374023181153,13.9252253720374,4,5088.259131421966,3,757.6165447979548,20483.146088400383,0
0.030303030303030304,0.0,0.0480283164128317,255.58976437030998,0.7596435145884262,35.30711467990562,3,4146.053648100209,3,856.756912639694,15822.92609833045,0
0.04040404040404041,0.0,0.10975179905673843,265.3175303513811,1.112195659102957,33.795392218654264,3,8669.478916095884,0,908.722469412169,26927.480463020678,0
0.0707070707070707,0.14285714285714285,0.14205146749617167,231.80618630702693,0.8569647307667583,22.70303310224512,5,8134.349374495523,0,912.8330145526027,27797.51433047292,0
0.050505050505050504,0.1,0.10421560809938771,224.89733676337437,1.0680367335209557,12.961312220645269,1,5803.216382763332,0,474.50749833453955,14363.793001721779,0
0.04040404040404041,0.0,0.10304143279631017,194.62568374446374,1.156190857595493,28.698145482831343,4,5724.28671125396,1,690.6362738435508,20390.819933567098,0
0.06060606060606061,0.06666666666666667,0.16164138856154114,267.4573710950319,0.7404533191597227,34.90419505175804,5,10916.547105287227,2,74.74393135499577,28641.06149227493,0
0.0707070707070707,0.047619047619047616,0.11226092891138494,228.13706990247107,1.0284674022851679,27.518891180385836,2,4450.516670769719,2,294.97072701321423,10065.665308720409,0
0.030303030303030304,0.3333333333333333,0.12377248912574695,288.7416501807552,1.0029025361421964,31.175927162329664,9,6890.962808821072,1,665.4800671561384,18099.088184209566,0
0.04040404040404041,0.5,0.1163483807238706,202.13398018440745,1.0400387020760804,16.90733754575077,3,1740.6763329795463,2,678.1312919714117,20720.13692677375,0
0.030303030303030304,0.0,0.01978729391140721,277.68907177246007,0.7728442915821113,19.49412486381052,4,7002.013031656343,0,790.5817732811721,30048.812056909897,0
0.030303030303030304,0.0,0.12060225882126163,337.60173517061367,1.022623804330533,10.644880541710087,0,3839.1568130376763,0,530.8342405269542,15295.818839272717,0
0.04040404040404041,0.0,0.12811708404723368,138.74418295138128,0.870472289328891,38.605587083728786,2,6066.387552956222,1,351.7853870715792,20786.246728245787,0
0.06060606060606061,0.06666666666666667,0.04786590907498705,180.24877200834808,0.8899675623198495,48.31882485463295,0,2983.2625918528192,0,590.4928812704046,28774.967613338107,0
0.06060606060606061,0.0,0.11395251018349925,207.94602277241242,1.2362715814139635,27.90233836726137,8,2581.3271011793126,2,690.0079081621031,30247.644581887358,0
0.030303030303030304,0.3333333333333333,0.0813136793881409,203.91162648140286,1.4612349134073446,38.07226608389513,5,2654.593093544729,1,713.7106262876525,30065.577715906064,0
0.030303030303030304,0.3333333333333333,-0.02938258722500242,256.0454857589453,1.1009013656894662,38.50983211957711,0,7263.028306604354,0,769.4490603669489,15398.278903651686,0
0.030303030303030304,0.0,0.18351577883912265,152.88939569399102,0.9505489656065492,23.798203072461842,7,8709.523242907304,1,439.238931842899,20052.938842987478,0
0.030303030303030304,0.0,0.07425530229420747,107.28881189880114,0.7728883386097228,21.94239613147884,11,4647.805034905757,2,248.80688130479456,18548.665898392483,0
0.050505050505050504,0.0,0.09317977721222942,246.11177312897223,1.3196379151486868,25.52587139559955,7,5222.969640964374,3,200.36046871802773,15220.377489368035,0
0.050505050505050504,0.2,0.04561270320615144,295.0796666298678,0.9041927048051763,37.83917591094559,6,5308.440405983274,2,892.6464083203132,24620.408684843227,0
0.06060606060606061,0.06666666666666667,0.18330346418581805,199.52045906479447,1.0203149747297475,32.551539582522985,3,6911.516598761012,0,741.3236782090105,18877.642053630618,0
0.050505050505050504,0.1,0.15004975089504421,259.89692420055246,1.0125497664236265,39.67277947072693,4,3592.820261566252,3,1028.295730417585,13310.589454033492,0
0.04040404040404041,0.0,0.08002643593084863,198.69330604311105,0.942270428045077,19.907517017472394,10,7694.899372377718,1,390.3821304426026,13352.972191177847,0
0.030303030303030304,0.0,0.019094365352945564,230.78433063254428,0.9974407120173395,30.210983013240654,5,4212.2096555419,1,104.1959938926812,27650.24156306807,0
0.030303030303030304,0.0,0.07384325505802847,129.0100272186608,1.0523291924951612,27.692586297034666,8,7254.173219618455,3,267.57470342085253,23530.50662083987,0
0.030303030303030304,0.0,0.07731299982101289,178.3363904635661,0.8186408239777438,23.666045019326216,4,5166.774345931786,1,225.52203959966874,21062.71008221667,0
0.030303030303030304,0.0,-0.010459114321534901,206.17217072212688,0.908899569414281,31.836581701123563,2,1133.2158484280822,3,210.40793997892797,14116.464216004028,0
0.030303030303030304,0.3333333333333333,0.03174714149794709,110.47093271676384,0.7675179085851848,30.069248614825696,4,3334.574169654537,1,746.1118887565647,21948.275546733425,0
0.050505050505050504,0.1,0.08758639986347706,172.46117493833071,1.1112026089878095,28.8002284871827,3,3019.34853943823,1,801.3396924009785,23222.85068020885,0
0.030303030303030304,0.3333333333333333,0.14914343440017305,254.37844609527397,0.9975034121678792,34.798670768061825,4,4396.09912508337,2,709.3125320516917,20634.21410686895,0
0.030303030303030304,0.3333333333333333,0.13716713907984987,231.16952511389542,0.8777572133525838,41.41684321047764,7,9145.429873441488,1,1177.7071639774197,33306.812019715566,0
0.04040404040404041,0.3333333333333333,0.04887285433548527,201.48403151540563,0.9496700659289159,26.570094832743578,-1,8155.938383467722,4,700.3580034236487,19983.545489186436,0
0.030303030303030304,0.0,0.11350447773798417,294.0414898292497,0.5143955765773185,27.344775419250343,5,1086.1224360156089,1,293.5032394194114,21786.04032850185,0
0.030303030303030304,0.0,0.12294750243415871,246.57983406787267,1.0638491930609868,26.668703629112514,3,4570.307679566394,1,674.7478402996677,20401.359879685653,0
0.04040404040404041,0.0,0.09737087621516105,193.62258445161888,1.0517013682863403,29.47293957095041,-1,11345.878073807664,1,392.130930833205,19488.085529818203,0
0.030303030303030304,0.0,0.22758878225339246,131.4221402678544,0.8338639427191489,39.7825769979667,10,3659.414870619152,2,698.2258414078876,15996.038611344651,0
0.030303030303030304,0.0,0.12677049817181144,224.22300563821742,1.1909893299968661,46.45339648139435,7,8072.479638994713,0,872.5172446407407,17661.51430444603,0
0.030303030303030304,0.0,0.10017607143294506,262.67884026871724,0.7347896326701173,20.547173624879086,3,4770.532222241434,2,556.4583355159956,13039.027601188714,0
0.030303030303030304,0.6666666666666666,0.03754616871348498,174.3268302932744,0.7804856474087364,12.367750994623592,11,8174.072854424722,3,456.52222078987813,25672.87041695537,0
0.030303030303030304,0.0,0.20890623381223994,140.268913495429,0.9136495436746159,19.60276951513701,4,7681.540346713543,1,801.5184484943078,20050.213305117166,0
0.030303030303030304,0.0,0.06829149536979898,241.0341592469636,1.0409426599119178,49.727797686635824,8,3506.2718270543073,2,673.5727298228696,15958.127313480782,0
0.030303030303030304,0.0,0.08701352908675536,164.6573840950362,1.069147356799726,27.696617985844505,9,3334.685854590066,2,595.3210622271417,12177.670269943865,0
0.06060606060606061,0.0,0.02869203337279526,110.56207854186297,0.8010295189805166,33.216848170532124,3,3742.934151832388,0,728.0148616871402,22753.804145731014,0
0.030303030303030304,0.0,0.07487641155215663,179.90161494550145,1.0924582082922938,35.734444414355586,1,4540.245651693122,3,826.2055000778078,9371.556487099828,0
0.030303030303030304,0.0,0.06865392685369764,220.50113564992822,0.736530656257463,22.97410969660845,1,3126.838628682781,1,530.633302032867,12692.84474261601,0
0.030303030303030304,0.0,0.17981274187111088,173.89143473132498,0.9257735375303829,35.477028044802225,8,7082.69763611074,3,604.561410814639,19866.190620753747,0
0.030303030303030304,0.0,0.06806165051994001,164.0237101855943,1.148879775073996,19.192594461208802,2,5666.661515408434,1,671.0262618459741,4241.010439743963,0
0.030303030303030304,0.0,0.160359048083295,251.10623343678714,1.1761166450122802,43.845169025751275,2,7219.903138846896,1,449.5103536727261,20636.107391274236,0
0.030303030303030304,0.0,0.13769984474039904,183.5408027855997,0.8285523367618541,18.05489121702181,9,4296.360329981718,2,679.0430179569272,27449.79476308375,0
0.030303030303030304,0.0,0.07216445125401828,217.80081932578517,0.7864147166367583,12.65561304807694,5,4196.2339388624905,0,1004.5370457603954,21206.30414494741,0
0.030303030303030304,0.6666666666666666,0.04208978736496676,170.88331679451014,1.2280874578195118,37.110520133463126,1,6980.574637384946,3,505.265006627626,18621.852551804277,0
0.030303030303030304,0.0,0.13405239274989258,308.6491519106418,1.01216542561302,17.687557266480468,3,5575.847191516195,4,528.2779018540467,33989.51166700049,0
0.030303030303030304,0.6666666666666666,0.07180802360213362,167.80546764028014,0.9958550355587032,36.042146959798835,4,6731.805384480671,4,634.6904862235234,23017.403972910703,0
0.030303030303030304,0.3333333333333333,0.089211763364828,204.12539117779826,0.9951883021031798,27.93149931067059,7,6378.191917003432,0,256.7186628190563,19105.91127562717,0
0.030303030303030304,0.0,0.09082268942074948,194.43070153675112,1.4586561432628016,23.661856631248696,0,5612.487790054995,2,517.101954747434,21442.69231409997,0
0.030303030303030304,0.0,0.04014466597684824,169.36228024606373,1.0187317461295027,13.104025965792292,3,3337.8648279706686,2,485.8320073791485,6432.508827460357,0
