normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.12666105860607696,181.1724288287299,0.9965274381284241,18.029038673210174,4,7490.39974864975,2,349.38840120036525,14001.012155802646,0
0.0707070707070707,0.047619047619047616,0.01480786807241262,203.7638557659727,0.753523202125941,15.866762654098101,4,6266.9486423288035,0,556.7098735810066,25208.89547359573,0
0.050505050505050504,0.0,0.05625500262449283,235.5971914563063,1.4832780809311243,41.21023441699755,4,4453.453905764735,2,578.4268429202959,36025.4570428854,0
0.030303030303030304,0.6666666666666666,0.0857643201747615,203.64596358194584,0.798721601507942,27.062581419244506,5,5729.313984619653,2,571.3505414144392,22231.48812087256,0
0.030303030303030304,0.0,0.09399447537842098,191.46588679410527,1.049646405918154,30.853633868771006,6,5969.675774110591,1,619.0491679444148,15555.303929198562,0
0.030303030303030304,0.3333333333333333,0.10180721080163734,224.95428766505694,0.6316920354094443,33.66438758746793,3,2141.689051445587,-1,422.2722714183393,15862.371995936515,0
0.06060606060606061,0.3333333333333333,0.06096655553560012,297.79469920031,1.0454375244842231,35.010598237504546,4,1928.6322858301846,1,552.0516505165917,14868.193543238267,0
0.050505050505050504,0.0,0.10387421146855409,236.21859621566648,0.8406108921017308,31.025368965419624,6,4785.389209949175,1,866.9767228137612,23365.411906177495,0
0.0707070707070707,0.09523809523809523,0.03901012011228891,206.13524692696757,0.850309019118868,46.51759082914783,9,2855.4150710113104,2,522.1319377793445,26548.80042998,0
0.0707070707070707,0.0,0.11486873857111954,253.661387587609,0.9816136432158488,39.383861142006815,7,5677.82488486902,3,720.654602424766,27730.368372375808,0
0.06060606060606061,0.06666666666666667,0.11603501888836464,184.06568613648025,1.0858120164024188,18.85814733127722,6,1592.250743433572,1,779.1445819930401,15346.74701481123,0
0.04040404040404041,0.5,0.13284711513346686,314.6243688263377,0.7153245790735003,44.37288172242526,5,8187.117518552668,3,371.6571537547598,22606.466118881683,0
0.030303030303030304,0.6666666666666666,0.13563950877785672,168.02315039983597,0.8104036593948771,34.279919516140474,6,5564.467900271846,3,861.6594644296135,25882.079038588825,0
0.0707070707070707,0.14285714285714285,0.16137731999162166,205.60951901929297,0.5831650757286366,30.905018012429675,1,5581.118558529976,0,737.2819110022918,21534.404415510915,0
0.04040404040404041,0.0,0.17821028974218134,202.90886385781425,1.1825576947281145,27.159532650050778,3,3450.163766453285,0,608.3037723101443,16666.700316814695,0
0.050505050505050504,0.1,0.0017459501208076517,219.44815304595377,0.8214243947623032,44.291078824501625,3,5810.454705568826,3,521.3512392953545,23624.2872667681,0
0.050505050505050504,0.0,0.051527994733532624,229.67716287332672,0.9697615307416748,30.294861626759126,4,7220.369506951476,3,705.2803283044252,28754.305045033278,0
0.08080808080808081,0.07142857142857142,0.19879986707533653,229.74276386046014,1.1600233724907265,32.04757758304953,5,3890.2424069675335,0,216.24396052700502,14889.532629875339,0
0.050505050505050504,0.0,0.10838105106272546,179.07075432014773,0.7511103654575346,26.225270513829372,2,2933.0594186331773,0,614.4332609380477,38742.08486927227,0
0.050505050505050504,0.2,0.05775578080343626,178.4817151214101,0.9292502497958893,18.894349068132406,7,8829.735706396947,0,272.69198004121745,13083.878650935661,0
0.030303030303030304,0.0,0.1677506424006634,270.1162905073094,1.042392751064614,29.174056792053328,4,8216.315344415254,1,378.68972510831486,21424.847507422797,0
0.030303030303030304,0.3333333333333333,0.07731086294313463,270.03372855018637,0.8412027884334917,25.463693358950785,2,3109.9199636471553,1,450.6420252936009,13247.602268510163,0
0.04040404040404041,0.0,0.17455403215802756,144.7639345289597,1.303972668768351,28.32844784568337,6,4668.099411243224,2,766.8241512600617,27625.30827359348,0
0.030303030303030304,0.0,0.1241271308982041,175.24977252468412,0.9667020183890849,14.490329740307326,6,5516.684992680546,2,493.98698042185276,16964.540323593166,0
0.04040404040404041,0.0,0.050471716703934764,174.30417263244382,0.853314591084458,44.063284487588376,2,7860.6373511746315,0,739.5650662273806,11138.672020128817,0
0.030303030303030304,0.0,0.15006107319947393,271.76936897578605,1.1882122418250707,39.98893121088409,6,3066.8805563108035,1,210.16958152188352,23934.64882177871,0
0.030303030303030304,0.3333333333333333,0.08874894415184265,164.00031894756427,0.9462654723407221,40.39763749281763,-1,4356.6284513597975,1,547.2856761862787,26025.13095338113,0
0.030303030303030304,0.0,0.15753854945856294,212.43703482257928,1.1506056574470789,28.281779834461645,10,8200.49422499867,2,659.4479711303865,25822.99428204642,0
0.04040404040404041,0.16666666666666666,0.08482904200280954,238.22307152549956,1.0593916000524934,46.92702568136127,9,5887.520596944196,1,627.5690328458371,20245.78215441339,0
0.030303030303030304,0.0,0.09590370002314,218.79718500119805,1.0125100546266939,40.168594238511574,5,4707.256820252483,0,497.7251689742307,14682.097334786678,0
0.030303030303030304,0.0,0.11817765903599284,154.04871764977685,0.8160082732520687,29.036631566651877,2,7141.285810703606,1,310.451758712902,35477.36790244571,0
0.04040404040404041,0.3333333333333333,0.06102838971576744,242.14540663041407,0.842799515546424,30.856621380807706,4,4984.608861889169,2,781.7938364867119,26793.251390320613,0
0.030303030303030304,0.0,0.10413763404832653,182.65212780429,0.3732150085700121,36.59699145092712,5,4780.230074063812,0,704.4396283953533,23556.998821006535,0
0.050505050505050504,0.2,0.041896817827236026,173.26403658588708,1.2997953880793391,29.4731205092499,4,5492.324710805624,2,425.69648795590933,18087.00232067745,0
0.030303030303030304,0.3333333333333333,0.08140935395551718,249.58914203343647,1.36670624128232,35.50104797973532,0,4247.432809704894,1,629.1217515656541,30669.27834528446,0
0.030303030303030304,0.6666666666666666,0.18741256753916993,241.45244695684767,0.8088683818581582,17.60125044039831,6,4532.654765417475,3,639.4104398954092,24232.925586066787,0
0.04040404040404041,0.16666666666666666,0.17948304220360364,121.34063365623862,0.7656263798456165,33.13902383787569,7,5007.217163066321,2,535.5744227684138,18727.525124696836,0
0.030303030303030304,0.3333333333333333,0.16909009942395753,188.83528280239193,0.9183701284517668,3.235578426853337,4,5357.576126847589,3,150.15832596124204,8871.554233016703,0
0.04040404040404041,0.0,0.15001917655455166,257.2574613966455,0.9433400649464637,29.62402215299266,7,4646.485227366894,0,781.4460398235626,24140.0789607514,0
0.030303030303030304,0.0,0.07312875389317994,202.92234286231044,0.7712299293961575,27.041580721203538,8,3403.0743106566656,2,577.9883651344619,16696.424451276675,0
0.030303030303030304,0.3333333333333333,0.036055027502862574,139.34819092504497,1.0523346700547636,18.87844029626484,4,6026.96294212409,1,602.0315101395785,23512.757382927335,0
0.030303030303030304,1.0,0.09447086687457433,181.7838599220134,0.5799912981031445,29.9560288741587,5,5879.157945877478,3,930.7255664977952,19935.3327140405,0
0.050505050505050504,0.0,0.021024204724762685,204.52492077266973,0.5490283908890724,51.47357987065544,1,1479.6775303885283,2,839.8299712734197,10458.140443181172,0
0.030303030303030304,0.6666666666666666,0.1994941946467048,303.11092708144065,0.7981502029261229,30.823891201783038,9,3180.6634101061727,1,442.57134371493544,24175.271774346693,0
0.050505050505050504,0.0,0.19015305101362603,211.83051375847342,0.8464972831197133,32.66704057328305,6,4928.587668391021,0,618.002673251353,20826.341299998,0
0.030303030303030304,0.3333333333333333,0.10152300059935904,223.88330133025542,0.9065117509067204,31.728523494874043,1,5899.2196709613545,1,603.6902167210775,15652.987229250399,0
0.04040404040404041,0.3333333333333333,0.12377712348124549,217.11420325454554,0.869802915527216,31.06173254432371,3,5546.442282943533,1,442.344099218421,14907.406895651724,0
0.030303030303030304,0.6666666666666666,0.2051736081609593,180.1090527031735,0.9276197923042722,26.365818155695116,0,4653.106227348527,3,532.3519109307146,25535.741722663515,0
0.030303030303030304,0.0,0.061976027712233914,255.36327084965137,0.988575838808687,14.753228086533852,2,6951.39832342601,3,414.2943314186497,17389.841566648865,0
0.030303030303030304,0.0,0.14493381303822378,212.33999945174608,1.0307341263517775,17.00029497575401,1,7000.946319619023,2,635.7289253404738,26983.187736695923,0
0.030303030303030304,0.0,0.1793786581675363,185.59394790230704,1.0155932871384048,36.30898984345867,3,4705.168087771184,0,666.7677558088797,21527.870588188263,0
0.04040404040404041,0.16666666666666666,0.0934119861989764,245.44508197724795,0.8248888961664453,34.74992556476979,11,5728.510225624035,1,539.8678819293746,16199.144887645776,0
0.030303030303030304,0.0,0.10313245859203424,75.78068239876355,1.0674649393712123,20.814060671716824,6,5319.3396304504095,3,623.1778674534795,27762.38303258447,0
0.030303030303030304,0.0,0.04537325046131213,239.709453997157,1.0812369112291447,19.74843912471306,9,2844.6018283825097,3,814.7310963206851,17707.48029544977,0
0.030303030303030304,0.0,0.07218787275268086,161.9051911736687,0.8525292744630291,42.93029931399103,8,8586.672056348632,2,344.4135002856847,19057.577316260296,0
0.030303030303030304,0.3333333333333333,0.08132487233215531,241.33269684043213,1.0366469024279996,27.80278033639805,7,7041.978426988242,3,304.4351514904188,11275.963798782812,0
0.030303030303030304,0.0,0.11941898006370813,161.93255606047805,1.183186049947444,28.92947917578093,6,4596.68074921739,1,477.5871049395317,20138.046687312926,0
0.030303030303030304,0.0,0.09569589538760076,169.0242341877965,1.1319390702350398,38.93464834064571,5,6240.226805659527,2,409.28185182597855,18772.763217400527,0
0.030303030303030304,0.3333333333333333,0.10324417481846676,203.76170554300003,1.2742601110139071,47.90263749945174,9,7378.868349112663,1,587.181624440529,24250.15502132822,0
0.04040404040404041,0.5,-0.010936300817797923,188.82678836295702,1.1811106066530062,17.616584652488292,2,5028.585854599274,1,487.1470569106063,18174.13314115614,0
0.030303030303030304,0.6666666666666666,0.2313260233313504,263.9964319363006,1.3587647494065347,41.30499907817526,5,7473.806091930992,2,843.8069716039151,20212.838291755736,0
0.030303030303030304,0.0,0.02017522048267198,204.5340197372071,0.9518238587196381,41.23148165812504,-2,1767.162649312113,3,742.7412651164308,19813.019439077052,0
0.04040404040404041,0.0,0.06171022023317457,167.3981910101076,0.7292790547265551,44.63730763393707,5,6265.046101859356,2,659.757572685185,13296.500451013986,0
0.030303030303030304,0.3333333333333333,0.13560963662184103,111.75253886789032,0.866497774235735,15.964809401375346,4,471.7595971763931,1,536.7387516565126,18180.825029820782,0
0.030303030303030304,0.0,0.13855905743130437,179.14930439111876,1.1611599352817001,41.535161836484704,3,2855.435361089921,1,881.3284577949532,19411.090695110386,0
0.04040404040404041,0.16666666666666666,0.1583828376195393,318.7588923824985,1.3032307590304066,19.66686012194181,6,7889.933152537353,1,787.0467890907169,20928.803722360302,0
0.030303030303030304,0.0,0.09984722279127511,226.35012273289948,0.8621784390963796,21.866853648171926,1,3378.3980987723935,1,444.20065194372785,19522.191228331205,0
0.030303030303030304,0.0,0.10011906727657895,162.96833974019665,1.0239846446514018,24.613994478053964,2,3671.396368621882,3,422.4802296543804,19398.040036712828,0
0.030303030303030304,0.6666666666666666,0.03631773208972153,255.02535206074472,0.8010298949860393,19.579762660689283,4,4229.792709932208,2,180.2993434256636,18740.61198436533,0
0.030303030303030304,0.6666666666666666,0.049665852254959265,199.9126668921212,0.8155528640660354,28.06020142304245,8,5369.193883995467,2,603.5760690283751,13571.247882071451,0
