normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.16601845098256512,175.61173187714638,1.1379735393303851,30.286093460113495,6,1665.1591772469037,0,556.809004120676,28747.469475191323,0
0.030303030303030304,0.6666666666666666,0.03855582231633786,195.2523166339353,0.7687942364643573,39.1571570556601,9,8319.34900891468,1,771.3834074568222,17955.64940868068,0
0.08080808080808081,0.07142857142857142,0.09167814419891442,100.13259995697906,0.9066552127569113,40.32922360748775,9,6548.889652318965,1,360.80498870189945,14256.41055678223,0
0.04040404040404041,0.5,0.1450177860169385,221.82458390675404,0.8900372837866516,26.781506746467826,2,3320.1695006168147,1,277.46302653386124,12964.81779107406,0
0.08080808080808081,0.03571428571428571,0.13123151867677152,138.25154176245118,0.7453140708857735,26.092969846157587,7,3037.1848729519147,1,1100.2711423618753,11904.964750139196,0
0.08080808080808081,0.14285714285714285,0.022385394132206513,168.31983185419324,0.956171430016272,32.92067937510129,2,7336.183642138681,1,647.526177553824,23292.674097437586,0
0.1111111111111111,0.10909090909090909,0.10456208987830541,191.20752708516665,0.9831394496366569,33.97518671783743,6,3744.445114229545,2,187.0960508347136,14524.886825676796,0
0.08080808080808081,0.03571428571428571,-0.05005663500866889,258.54783262074955,0.7308905522026896,22.443123796642894,4,4754.922519184395,2,432.30453585984446,12422.236934365372,0
0.04040404040404041,0.0,0.13364295948763255,202.1005752474054,1.0309565475094349,44.052753632856046,3,8662.014090752607,3,727.145748975551,8783.758987447944,0
0.06060606060606061,0.2,0.07982616237251279,265.5793743341868,1.0627588112191582,43.05415097925804,7,6042.832864020316,1,894.0768764550987,18062.831488855623,0
0.06060606060606061,0.0,0.09496525962894457,179.684785040084,1.0571073824070143,30.755603147843903,-1,3501.7169990212296,2,360.9196080002656,19036.261729347432,0
0.06060606060606061,0.0,0.12096427825357438,206.440730776543,1.182300890451193,37.1900150084637,4,6859.4505105198095,0,585.5963176104883,19588.26143234825,0
0.10101010101010101,0.1111111111111111,0.15535171088423663,211.05901376511602,1.1952297142326131,26.123439803688587,6,1777.2273784622125,2,356.95501030286795,14862.675696785132,0
0.030303030303030304,0.3333333333333333,0.1307665367913392,124.71425917304676,0.9320656910898389,36.70605483335815,4,1632.3794513366006,2,557.6227275063061,14909.777518342315,0
0.08080808080808081,0.07142857142857142,0.09648637894824201,208.23899766178232,1.0758333422110822,31.977786055588158,9,4697.870516586117,2,775.9227665405035,22487.448248198165,0
0.0707070707070707,0.047619047619047616,0.10106268189692542,168.87046019218678,0.7823553146109399,49.06136617131688,4,7155.18419724524,3,594.7268574988168,11225.86270881061,0
0.10101010101010101,0.06666666666666667,0.057484503511078686,162.32662744338694,0.9821548540355987,21.9114678705626,10,7665.041513632169,3,240.62584478250886,2582.3362965776287,0
0.12121212121212122,0.06060606060606061,0.8329621872121422,648.6183222167385,6.942129424904574,32.464102415524856,0,2002.9012322468534,1,1058.9831323477194,24240.47390372856,1
0.04040404040404041,0.16666666666666666,0.06647089723735672,174.19878347598961,1.081010870746514,20.76470260141916,7,7924.7334846361155,2,454.2201087811552,23146.568408193787,0
0.04040404040404041,0.0,0.19102853465972364,122.08953000044377,0.9325537103044905,41.86032075309745,-1,6595.749360213582,1,430.4525846530323,14553.804873578869,0
0.030303030303030304,0.3333333333333333,0.09788994613082,247.79770479338856,1.063047961212602,48.41561395095989,6,4136.082987371012,0,807.2528279476649,3094.675228200729,0
0.050505050505050504,0.0,0.15112587782053422,138.27699335172966,1.3882418716326055,16.853265886749064,4,7596.31913021368,1,454.055500545373,16491.107461117685,0
0.06060606060606061,0.0,0.08056087844032146,178.94632024880772,0.9140976810434709,48.194272951006795,9,3894.66877628121,2,699.2214564847263,25568.016963772123,0
0.030303030303030304,0.3333333333333333,0.12586996954396756,170.93504906253148,0.8219572308991335,19.39942738816083,1,5880.199878088934,2,363.71471898291264,15162.095234206849,0
0.030303030303030304,0.3333333333333333,0.08958453993515689,220.32815964001696,0.8653139271060141,36.760079227998524,9,5718.829577916102,3,262.5014671946089,16508.73769319857,0
0.04040404040404041,0.3333333333333333,0.11621088051244441,253.8053959882327,1.1238589945393487,17.930375514368432,-2,3045.850837187484,2,708.5846288297449,14464.196447315051,0
0.030303030303030304,0.3333333333333333,0.1923294798623313,301.65836528521663,1.03183364409041,24.60735303943634,9,3345.9392613858095,3,600.228979588734,10356.828001031941,0
0.04040404040404041,0.16666666666666666,0.16280131908122575,177.32328482319664,0.5543827983444338,22.15738851489842,5,6476.948523612982,1,421.2175048297935,24659.138300543993,0
0.0707070707070707,0.047619047619047616,-0.044151832780399386,187.3898799873291,1.373835384545023,35.29477018712254,5,8391.441765889122,1,606.526604396177,31780.786561211677,0
0.04040404040404041,0.0,0.06956029651244498,188.20856056878725,0.7169658388042062,30.516223120527346,3,6080.909985892585,2,503.7466516407744,8885.673607002713,0
0.04040404040404041,0.5,0.04902866527893429,192.2928842293973,0.8437322358760019,27.309387293920462,6,-113.05979222134738,3,601.1088787041546,27994.970033373756,0
0.04040404040404041,0.16666666666666666,0.10183498931390679,204.15290919576353,0.8141490695404466,22.14991564169068,8,1585.0140647006629,1,535.1663550436467,18705.727896513097,0
0.050505050505050504,0.1,0.12540191113855886,227.83985274268173,0.8042660426828485,35.48900471147739,6,6612.429135044782,3,562.1853919890078,14170.628343704802,0
0.050505050505050504,0.1,0.01917051336234768,308.36261934525044,0.9796540041501951,54.58275778318368,10,2992.204704978948,2,283.6962174507323,26863.163064759752,0
0.030303030303030304,0.0,0.04919660828457313,185.2605606505601,1.1659167531476338,41.06751545624675,0,4168.015260228133,0,549.8095835053532,30113.84159490315,0
0.030303030303030304,0.0,0.1220335419340065,268.9536310261285,0.7827245707389663,26.267074744309042,3,7321.659126425414,1,332.5382533262926,18994.966272713227,0
0.04040404040404041,0.0,0.2113918767065357,180.68680908517615,1.1782742014706478,42.290604643321544,6,6068.3144135027105,2,706.5463601677808,15379.272059986808,0
0.04040404040404041,0.0,0.10574255696009216,235.92562021530966,0.8563891872619871,29.84572048186547,1,4347.912043174004,1,534.9607443132733,21597.366289744918,0
0.06060606060606061,0.0,0.061339447860162905,160.26646127844558,1.1024709088261375,32.30846573423935,3,5586.092075776151,2,1057.8266845554942,18545.014915454183,0
0.030303030303030304,0.3333333333333333,0.1948253994541849,228.37132740303983,1.094114888437684,45.06880311877231,6,4813.102940560105,4,333.87196878626156,18320.257601514066,0
0.030303030303030304,0.0,0.08294603752087694,67.05453656964426,1.198032170368679,31.374507238064325,7,6999.500398374627,2,628.1432423894489,26304.50313696895,0
0.04040404040404041,0.0,0.11018006429056798,208.6997743181677,1.2469767357587487,35.08929787867408,4,6116.729800636109,1,364.4068977450454,20625.25859578012,0
0.030303030303030304,0.0,0.06237433328793745,149.32644080442628,1.1712813260206967,50.183916219675616,8,5467.0070418446,1,826.2897402147121,16268.929279541433,0
0.030303030303030304,0.0,0.09643280776041098,251.44366092946058,0.8930798291172615,24.14153121145307,4,4532.238749589971,2,700.6770799649142,25777.99629104769,0
0.030303030303030304,0.0,0.14111998405503245,267.72430339198695,1.032142569476897,30.572552944176767,4,-33.373478070464444,1,519.6983354408326,13181.940300962313,0
0.04040404040404041,0.3333333333333333,0.13355555031664837,250.06043737258213,1.363518932378017,40.1916978130822,6,7092.4661244520585,0,1046.105758534912,19574.689211714853,0
0.030303030303030304,0.0,0.10577609813395794,245.3986303728033,1.0640468293312477,27.325930811794898,2,6757.54078807832,3,432.1786282435771,16959.347563307903,0
0.030303030303030304,0.0,0.1447009448586332,201.14254368967073,1.2401561614295153,45.826095830076454,4,5638.0928873535495,3,409.35886882887644,25308.561970943054,0
0.04040404040404041,0.16666666666666666,0.03947479059661257,294.710517285041,0.831512281161078,38.441817974502854,4,5538.899170861098,1,853.3001845371305,29613.09795367764,0
0.030303030303030304,0.3333333333333333,0.09392146414347072,200.22122478192424,1.0891821030019537,32.704486216487304,2,5027.165966983615,2,635.9965632607198,21894.96211497515,0
0.030303030303030304,0.0,0.003750768419454348,193.0060537074614,0.7693716185946469,17.40246271980668,0,6623.642336971373,3,492.2837533920623,28158.355506979176,0
0.04040404040404041,0.0,0.06935739140674466,300.97826462116416,0.5544408702019252,35.80583628157352,0,3212.5396254574243,0,1030.1437457356194,12259.131267981324,0
0.030303030303030304,0.0,0.17815741097045748,224.19529427158955,1.1534444647535742,30.198739194192015,5,4031.5053001721135,3,534.5825916830895,23859.660391771344,0
0.030303030303030304,0.0,0.15816716174862033,186.06320431819614,1.1454401509435237,35.181219113196285,0,4664.574919448992,1,499.83304429270174,20328.646222781314,0
0.04040404040404041,0.16666666666666666,0.09211758816407178,149.90397008372707,0.7492413117540054,28.655133437304723,4,4534.759453940861,1,35.75673255262939,28800.290524254913,0
0.04040404040404041,0.3333333333333333,0.12593890563380827,134.11086861458787,0.5771564979465036,24.656502442343285,7,3004.2987315794526,2,290.3362315158728,24065.305401987887,0
0.030303030303030304,0.3333333333333333,-0.004803262267720029,187.59076952324344,0.9330311345721098,35.82798423642454,0,4241.477111353815,3,617.8849582458403,22795.35099320651,0
0.030303030303030304,0.0,0.06076261556294257,190.5582667029705,1.0112908694160554,22.240637212825895,9,8922.82683524023,3,720.9442173203821,7148.6767969248085,0
0.030303030303030304,0.3333333333333333,0.15121822934937573,219.56682878606915,1.114056329757835,35.79261300895982,1,9620.637192639435,3,623.7701477893012,20764.235488750015,0
0.030303030303030304,0.3333333333333333,0.11023920664372062,177.0832699151017,0.6847428754922174,26.950546117513152,5,6570.361929073416,3,432.41518879518253,21083.156124711648,0
0.030303030303030304,0.3333333333333333,0.14589156022615865,246.1919105276954,1.228302483612153,39.62086825485256,4,6063.163796920047,3,711.6137985878172,14058.977525785358,0
0.050505050505050504,0.2,0.09554533611751115,327.12965054580764,1.3594084469182477,26.18634448647776,3,9423.940064947703,0,849.7486220426999,25840.80561446016,0
0.030303030303030304,0.3333333333333333,0.07530309618715685,155.05648061419757,1.0763640313631144,27.48470313775677,6,9345.105779844209,0,515.1221508122353,13634.637140692688,0
0.030303030303030304,0.0,0.0431962494180423,290.8409117429354,0.8902304161901673,36.78485899489963,8,5205.933162288298,1,506.6131014564247,25636.18656675384,0
0.030303030303030304,0.3333333333333333,0.10909379400168945,186.65204508408962,1.3106269185189343,15.785876512280876,5,5294.111757326893,2,589.758570960405,27490.6556326441,0
0.030303030303030304,0.0,0.182181972302208,186.16535551148812,1.0719635044301843,45.13442441209231,6,5762.46527643244,1,604.9825538268224,17185.656631875707,0
0.030303030303030304,0.6666666666666666,0.13231637372091537,293.49799979692386,1.0178452332885877,26.148920669187973,12,2756.744049385907,0,641.7544023866365,20504.70505917119,0
0.04040404040404041,0.16666666666666666,0.06330485554490786,187.45325796386706,1.0792745455345345,32.289039336081956,11,9633.778470588459,1,461.8059404545275,15127.142506142174,0
0.030303030303030304,0.0,0.12690990002622604,133.645120862765,0.8662267891187847,8.36208198996108,8,1615.7232251326736,0,416.2967406365813,12452.773376564546,0
0.030303030303030304,0.0,0.04454727965857565,81.64730464765877,0.7293118174548877,45.854874056768786,0,4315.317752853941,0,419.0945632401664,23886.55937192471,0
0.030303030303030304,0.0,0.1213816916775295,268.02105980304043,1.0375962899426574,20.977723141760706,5,6722.586070655153,1,960.3056727582732,17444.316974878046,0
0.030303030303030304,0.0,0.03979487020820645,139.68064111477344,0.6745163140442664,31.80528059947153,1,2784.3565432626074,5,712.9817360760123,14792.262803944068,0
0.030303030303030304,0.3333333333333333,0.17057729211554118,242.12279245281243,1.1197558038630913,28.497555205346206,6,4788.954456870191,2,532.0647433385965,23653.341253278275,0
0.030303030303030304,0.3333333333333333,0.042695489220765284,182.28017420341166,0.9700659016300722,35.45740889111911,4,6720.07279021757,4,366.55352673389586,10870.356393293392,0
0.030303030303030304,0.0,-0.0355713438321868,196.86540323643976,1.0074324063831444,22.31781272547715,0,6357.872694612156,3,416.25553327650164,15126.194224041275,0
0.030303030303030304,0.3333333333333333,0.04047333434097059,219.84688301501586,1.4324685364291965,22.20783897943383,4,5635.951578151706,3,490.59162870523403,31776.589558799235,0
0.030303030303030304,0.0,0.05183602237057666,156.1399312879247,0.8041081407474732,38.99363409933921,1,8648.269916454743,2,579.4861829556958,11984.113331537066,0
0.030303030303030304,0.0,0.1008587903867661,239.08513636568807,1.0987649772497976,30.13232012268745,7,3363.1273950937157,3,647.8199250146546,27275.471848041703,0
0.030303030303030304,0.3333333333333333,0.00900823669705568,200.0745745955014,1.0212820562621574,10.290033701655585,1,4820.844203294024,2,912.0833255398754,18209.48336147052,0
