normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.09726293881471852,297.42420000748285,0.784958580959994,40.760528629344456,3,5042.9806219110105,1,761.0636460907087,4245.190043491975,0
0.030303030303030304,0.6666666666666666,0.10924777075592762,208.8045304636558,0.879689430124959,19.99675440586178,6,8326.713823256312,0,524.2297841393327,16020.670555267878,0
0.050505050505050504,0.3,0.09577485166628005,154.4825804300114,1.3333605648474227,15.709302529934405,4,6174.689710254197,1,729.170324683325,29761.16286203396,0
0.0707070707070707,0.23809523809523808,0.1338027160365225,117.42333369634684,0.9616795620891996,42.342515323507556,0,5066.373445824743,2,629.0532892298057,16213.61316226102,0
0.06060606060606061,0.2,0.09495052343013215,117.73466883200389,0.7897265795284354,40.56907253570666,6,4646.975741585129,0,811.2499716682044,19899.506485073067,0
0.09090909090909091,0.0,-0.029880981079301427,242.96338608970177,1.0093914284172143,51.26671606218973,8,1164.4889831785563,3,650.1562491238658,15709.221243875822,0
0.08080808080808081,0.07142857142857142,0.1918521972152461,161.43292104588707,1.0032457133577162,41.05478338090375,5,9830.788299879052,0,539.1050848929474,22415.251140602602,0
0.050505050505050504,0.1,0.03212241886303149,280.2613427182865,1.3957184074557156,28.094153640902043,5,3436.5745378274305,3,669.6021635042965,19327.550276870807,0
0.030303030303030304,0.0,0.1090406519238209,211.12623475918093,1.0225874428923964,28.31670949149882,3,2222.3840718434476,3,1070.098853161864,15148.95324941738,0
0.030303030303030304,0.3333333333333333,0.18953055285461706,261.54884080330584,1.1082175339371574,32.7677678329058,8,6754.59401570474,2,980.1310072977781,22204.629908959807,0
0.030303030303030304,0.3333333333333333,0.1398781678897615,259.7261359670817,0.9283735916983178,44.720987666462236,3,7755.786400052557,0,598.7240851742198,27180.140887450307,0
0.04040404040404041,0.0,0.10794237153058897,193.32081267110192,1.1666138420133794,35.29234631676928,1,7450.2527763284925,0,876.081809691801,17092.52816667097,0
0.04040404040404041,0.3333333333333333,0.12005493491951501,173.97112289359467,1.110210399667818,31.366666869863757,8,6163.866879991067,2,775.3476798383931,10725.248219183382,0
0.09090909090909091,0.0,0.1587884537065825,221.4192987883142,1.0138047972098057,34.03236170142022,7,4590.204496606835,3,728.7594348624248,27205.769720742115,0
0.04040404040404041,0.16666666666666666,0.08288772334125825,263.5141770479846,1.1913364436745435,36.343885259084956,8,5169.903073482698,1,938.5059487483375,14415.005743022542,0
0.030303030303030304,0.0,0.06360237978656982,135.5315810313715,0.9729418806866756,26.223525627605518,8,3914.8305586851175,1,835.4954973088818,18890.0687598658,0
0.030303030303030304,0.3333333333333333,0.02335960308652693,162.02126556988492,1.1311055578151508,18.51872411968473,5,5974.295971762813,2,347.2361934361129,21595.486625324622,0
0.09090909090909091,0.08333333333333333,0.09643705810231736,169.3014991593139,0.9699749706227162,30.910184113073043,5,5790.891197466854,2,148.16388270567853,19701.878595072754,0
0.04040404040404041,0.0,0.18912454862541975,230.9354719175101,1.1375472144033103,44.48011455534164,6,6550.548375376709,1,875.990719142887,18338.96922797549,0
0.08080808080808081,0.14285714285714285,0.10284421368770301,174.86937834201024,1.1696401226056885,34.88857806350521,11,577.7091232239854,0,439.4928019956776,26566.477984435922,0
0.030303030303030304,0.6666666666666666,0.05280720524498241,205.33894550449475,1.1168585625382816,17.813821813404566,0,4345.527107547828,2,657.3533472998201,16167.061820672054,0
0.030303030303030304,0.6666666666666666,0.0640811150568809,206.8164708486011,1.593856857574548,37.08168638267509,3,3470.7316138360848,2,453.657446677145,6428.042023476037,0
0.050505050505050504,0.2,0.04741822901153887,217.2907342686671,0.9603945948294486,36.830520034724934,4,4719.791092672575,2,382.03214610708653,18888.68908915877,0
0.030303030303030304,0.0,0.169714650354952,126.5860955350697,0.8255816708653083,21.422039782279384,2,8490.812710195056,1,798.9065978120059,13516.167455565468,0
0.10101010101010101,0.1111111111111111,0.20630272012461615,199.20771722503758,1.0316711664991656,29.19974537330975,4,2292.2071492670816,1,549.389804826863,17611.213728396535,0
0.04040404040404041,0.3333333333333333,0.10919938008832755,197.7478099355598,1.1946014279799413,40.52885287393099,3,2302.893775957945,2,1076.7993083779947,8018.002199119102,0
0.030303030303030304,0.6666666666666666,0.16379498373774154,208.3166717802776,1.0363512413655709,33.17247142856317,8,5080.513217329268,4,599.3132580040067,16820.59934773344,0
0.030303030303030304,0.3333333333333333,0.22260988149711639,266.79106220933863,1.0675742720195993,32.735491431840956,2,-202.51518835301886,1,332.0731863100167,24066.694374842773,0
0.030303030303030304,0.6666666666666666,0.08984512708148462,136.39320116982552,0.9878606820705645,25.85852913040134,4,2202.8206708141497,1,462.8445645918142,24514.735409287878,0
0.050505050505050504,0.3,0.09299251074547443,204.93912499924642,0.9874785446284894,40.11891162919986,1,7039.269772111613,4,1194.0859175258695,15598.342196190286,0
0.04040404040404041,0.0,0.0939891255346973,197.12372332387295,0.868220681635625,21.141474480183554,8,3131.131450454761,0,672.689988609285,12343.763242464858,0
0.04040404040404041,0.3333333333333333,0.06145627148058363,151.36968213420522,0.5808008054405528,27.153655181370638,6,6613.93036847073,2,454.1313905698312,27360.00763195842,0
0.030303030303030304,1.0,0.1491860708226135,201.82067965212343,1.4216312365425605,31.262125259049913,-1,3984.73323550871,2,676.96158634866,23580.90254118042,0
0.030303030303030304,0.3333333333333333,0.101980513195759,188.87904856971707,0.8623860275718181,40.196881506175146,9,4527.111213490084,2,519.5581034364727,17387.341830181547,0
0.04040404040404041,0.0,0.12849556428391049,197.37011594405686,0.900451385415018,27.45570826556123,9,2231.7041935974526,2,580.0310175137265,11868.145613918292,0
0.030303030303030304,0.3333333333333333,0.14679205206607088,249.36348679060265,1.0737803616733566,11.227388240367727,4,6076.818266775077,2,397.58335457305145,23462.726991797725,0
0.04040404040404041,0.5,0.15274079232191368,183.05563930159116,0.8924924338520408,38.53735927718648,9,4946.209967351281,2,357.1347914772459,24368.31959237762,0
0.050505050505050504,0.0,0.06875819412538574,181.2164622697905,0.9753766622988596,35.419447127093875,4,2655.2638427148304,2,365.9802552598418,22330.26537008341,0
0.030303030303030304,0.0,0.14700574131207267,228.0232258263976,1.0186532983692,39.84496994929054,7,6757.31122803944,0,702.8582327687968,23163.845824195094,0
0.030303030303030304,0.0,0.10373682663142082,167.57073036970112,0.8344711264751601,36.195865402156294,3,7919.495409958437,2,638.8602962024289,13597.239562695551,0
0.050505050505050504,0.1,0.02641659132998339,222.84804218029936,1.073402051675522,35.44191665459337,1,6057.019108859842,1,542.301579710296,29413.845596873674,0
0.04040404040404041,0.0,-0.00024113124158295363,231.34844254167893,0.9199237721708637,18.652822345291355,4,5502.417123399622,1,677.0823966727291,25462.49448223247,0
0.050505050505050504,0.0,0.06563224875579624,132.06282711337292,0.93544766127991,36.25191681592895,-1,9232.606951639802,1,823.5755678157927,16543.74005608358,0
0.04040404040404041,0.5,0.12190513502115978,239.22809847405753,1.0875479084154354,45.38799311384018,3,5711.3471616807865,0,981.8603489920865,23950.577019710723,0
0.030303030303030304,0.3333333333333333,0.15076985826476802,118.11687884024116,1.0567026669783754,20.217912865442905,7,6976.097098117544,1,440.7907787804776,3464.296982801159,0
0.030303030303030304,0.3333333333333333,-0.007307085971493904,230.7928142314728,1.0111716325863356,26.654876618047737,1,2314.5152097082,0,936.4457442217592,6910.292606828154,0
0.050505050505050504,0.3,0.07352397976309244,81.83457721578003,0.9469370097197398,47.93971959837448,2,2175.5343526873266,3,829.2392527796558,15054.789189132543,0
0.030303030303030304,0.3333333333333333,0.17803091538592292,138.6508091728693,0.9758217281219966,40.909598800038175,9,4667.872606572921,0,1064.9754908945117,33055.09135003663,0
0.04040404040404041,0.16666666666666666,0.1556153844755141,318.3598597075677,0.8536972365771645,16.78655782723953,3,3789.575491030276,4,534.7991773084058,20013.891957554144,0
0.030303030303030304,0.3333333333333333,0.04387166312776228,182.5877876113218,1.0031307220657277,36.5389816553724,6,3844.6156418725172,1,690.9601193593464,18861.3662338856,0
0.030303030303030304,0.3333333333333333,0.1719491363634335,118.38603870337523,1.1844176394875559,26.36839659292167,4,3801.329089380503,2,820.315798971643,20008.114046047856,0
0.030303030303030304,0.0,0.0994481792875601,263.1571547884956,0.7592852900739948,38.53875425967588,5,1964.3474931810256,2,458.57320057706295,21336.11170707089,0
0.04040404040404041,0.16666666666666666,0.11009425179975152,175.33588684614296,1.1050559869799814,23.29793782070412,8,3727.242284957262,2,905.0752074650785,15713.652786866081,0
0.030303030303030304,0.3333333333333333,-0.010772076568072442,154.18351733570947,1.2421536374968856,23.22700291573691,7,4403.353291014858,2,235.83180636531392,22529.115990542694,0
0.030303030303030304,0.0,0.12564846636389568,246.54146212291548,0.8337873132402209,40.59069152325262,6,9116.284302519309,3,644.1097268792433,17020.415766272723,0
0.030303030303030304,0.3333333333333333,0.10862897879175878,134.03395469932764,1.1390289750004943,26.124987054623105,4,6082.79834907635,0,641.7121158162638,13901.752102463204,0
0.030303030303030304,0.0,0.1237166836852314,164.78570269374887,0.9126276977532255,37.91841729093624,8,4902.0546949465015,0,820.8038133225232,24016.306459986597,0
0.030303030303030304,0.6666666666666666,0.05829433074836593,195.76964384501156,1.0320103415944015,20.599570303247283,-1,4134.477049884797,1,740.2714690761518,25704.716635091474,0
0.030303030303030304,0.6666666666666666,0.10841984073938354,170.28329248864952,0.8493310515944666,29.61094987959723,1,4492.61752179238,2,239.16787149649417,6906.393903237282,0
0.030303030303030304,0.0,0.13740745589491937,200.57185375795862,0.9658542416557677,32.79821015496813,10,1611.5092073798369,1,1010.8102364589671,28059.545238491868,0
0.030303030303030304,0.0,0.1308423093649005,192.80748529263954,0.9194866764501767,44.9350334179574,3,3016.505305151979,2,578.2307426909546,17167.296211331737,0
0.030303030303030304,0.3333333333333333,0.13393233742427557,217.05138367588563,0.8816140182127069,16.568442291010086,1,7421.610486230011,0,436.8526751544238,36221.09824728759,0
0.06060606060606061,0.06666666666666667,0.15205807057924778,51.357438820451705,1.265420647803122,43.146006715255794,0,2547.272431613995,3,113.96007981139303,13036.624213623396,0
0.030303030303030304,0.0,0.12368382143857397,176.697150330941,0.8827223198169214,12.527224184835145,5,5089.874181173776,2,787.7504346389037,15447.983965824482,0
0.030303030303030304,0.6666666666666666,0.13746618784054607,239.9519684562413,1.0574377671973454,15.70752602580308,9,4468.357279562331,2,614.9388646975805,19863.296838134687,0
0.030303030303030304,0.3333333333333333,0.07395287275427026,208.63455203857268,0.9675779093854805,34.79986654951743,3,5071.865553280163,3,621.9595627802181,14179.792632363622,0
0.030303030303030304,0.0,0.05322563586059799,255.01181417868685,1.4038559374080744,20.89455498578837,7,5025.274629193343,1,533.783410558227,31349.59623019972,0
0.030303030303030304,0.0,0.02843321828228712,229.1602637387222,1.1210727146552222,38.191387907095745,5,3325.223267089432,1,454.20639630411677,23291.838288246738,0
0.030303030303030304,0.0,0.12758365757954537,231.63434493257293,1.1182681439055386,25.120163085467674,0,7124.849442879421,0,799.0334732673048,17031.679719848078,0
0.030303030303030304,0.0,0.16578013289668797,190.23303057014365,1.132946217362336,33.03273702515969,7,1400.8961063760826,0,221.72109276192185,23366.329974116572,0
0.030303030303030304,0.0,0.14908610779793646,165.69619310846807,1.1051181879916614,13.10362267803172,5,5344.1180272058755,2,402.29784260492477,9210.216817112838,0
0.030303030303030304,0.0,0.13100957639178692,215.56706424560468,0.9272619406991743,39.39803097474979,0,6113.054161771141,2,680.5655666114177,21406.4521753523,0
0.030303030303030304,0.0,0.07038446585598054,115.7761292012743,0.825909618833598,49.150501717863165,2,9942.91257410934,1,589.9927434238676,19521.0531854919,0
0.030303030303030304,0.6666666666666666,0.1202089135994407,167.21784977101493,0.8762551323490576,18.281858872183058,9,2575.0965290376457,3,388.6316526901612,26628.841954666917,0
0.030303030303030304,0.3333333333333333,0.20067160278589213,133.6000276406027,1.1352934944592166,28.321874546705157,0,7344.970533385802,0,155.30337774373322,22033.297487942196,0
0.030303030303030304,0.6666666666666666,0.09767228253467482,146.8600357355194,0.8837065601875996,30.731840602041633,4,2078.091959774916,4,793.705390824172,29083.91211719551,0
0.030303030303030304,0.3333333333333333,0.015089030547343354,144.93089271042422,1.0246546841207969,23.026151965748884,2,2914.0157181316654,0,542.9046013275928,21805.384995274977,0
0.030303030303030304,0.3333333333333333,0.09410685741438797,205.81547380134523,0.8208851219135909,15.882617816887837,4,6034.916425877444,0,783.12630123963,22776.732508918823,0
