normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.10832725629172228,177.5758423258452,1.125295287170662,26.604270488440818,2,2197.6138711624562,2,643.075263685287,20491.937116176414,0
0.09090909090909091,0.1388888888888889,0.07836288538875305,258.73184655512887,1.0010469027355946,36.25307944642918,11,5376.811918639977,2,456.8699522885878,24893.02981211592,0
0.04040404040404041,0.3333333333333333,0.13751663896054803,133.5532960219935,1.0098938260417496,33.08825076821191,3,4442.375064739562,2,773.0333510350481,24590.717445842805,0
0.0707070707070707,0.047619047619047616,0.017772332607446262,164.2673481470452,1.2138291109016277,35.459034119632605,3,4142.38574922722,2,428.34700110949007,15336.433834222731,0
0.08080808080808081,0.10714285714285714,0.13599917802596861,241.16778937102103,0.9403166857864591,14.79046605486024,1,5722.025300648231,2,253.3157946524368,5297.367250265022,0
0.04040404040404041,0.16666666666666666,0.14014774321450496,231.73365160980688,0.8458527289049679,19.121373796717226,9,3353.6425954845,1,643.4323791127895,19296.862259827685,0
0.050505050505050504,0.0,0.056237627783576605,155.7988321874489,1.035634347066819,31.554503449188797,5,1540.1855135908254,1,830.5272305609002,14512.110850432628,0
0.08080808080808081,0.03571428571428571,0.0764338537001398,202.83177013740402,1.2476794402554248,38.00668378118608,8,7583.263880627527,1,575.8272433308355,14841.442374561608,0
0.15151515151515152,0.06666666666666667,1.3161265453298152,833.0090817528312,2.3618592212103273,27.556972099782463,0,2542.4751382287245,6,609.8722153044291,32485.77037159496,1
0.06060606060606061,0.06666666666666667,0.05676060779873621,213.48709785256358,1.006354586235148,29.077697818482825,5,2442.6340072686403,3,252.43511487692234,21549.61549735773,0
0.08080808080808081,0.10714285714285714,0.12315751978518572,121.95256195338101,1.0415223957287933,20.891824444472817,10,5274.807960506841,2,365.7952685658714,26946.63859117107,0
0.1111111111111111,0.0,0.07906381995295114,209.3209212392551,1.1112229613418738,37.741137039348,5,10368.103287110906,3,705.2213301613223,26720.321937967063,0
0.06060606060606061,0.26666666666666666,-0.007016579491288727,190.56784925984124,0.7437474005191017,33.83080943919314,4,6834.281533995534,1,589.9189403714216,26862.455432226936,0
0.09090909090909091,0.05555555555555555,0.07335832555055403,280.5782557317148,0.9468270719547547,29.7198975402306,7,6428.6548126127445,1,730.4712911715931,24526.713620352493,0
0.06060606060606061,0.13333333333333333,0.07775677840150959,186.75788337442572,0.4978994791425705,46.55044794838624,5,4650.738988292461,1,914.3883561272298,22543.059870030767,0
0.030303030303030304,0.3333333333333333,0.11428960483939632,252.54779646130828,0.8234988735941939,37.06261862548226,3,5775.417888531461,2,487.23403193825965,12032.188648918594,0
0.030303030303030304,0.0,0.18664170279644776,206.72239891732357,0.9299135684887575,43.17280088694561,1,3727.38580781383,1,544.3442749638177,21655.8984248542,0
0.050505050505050504,0.0,0.17821746406886305,206.90818589934577,1.144135775778381,32.601658605310085,6,3452.7145846666017,2,524.8092624307291,21453.81250849341,0
0.030303030303030304,0.3333333333333333,0.06946022942151382,209.0687170031552,0.942286720880509,15.962708067853292,2,2118.0075484547315,2,921.8784746725185,24663.665894355385,0
0.06060606060606061,0.06666666666666667,0.08111408707268818,259.71483255008656,1.0906243929316997,31.186599596069378,0,3181.0491962833617,1,357.45614443874376,25675.995408660274,0
0.06060606060606061,0.06666666666666667,0.09940189562761004,155.49611063902347,1.2030527871120225,44.004426284859484,3,4567.161491505894,3,578.2310663190884,15810.382981980347,0
0.04040404040404041,0.0,0.123905093001185,132.40186962798472,1.1986174039573216,17.422315111493948,7,6624.074671730023,4,716.9687075483699,18309.029924971204,0
0.030303030303030304,0.0,0.08991758652437866,186.20923446984395,1.184476222872081,21.534994630690377,1,8235.135689169236,3,984.3186245196074,18400.734590094566,0
0.04040404040404041,0.0,0.08652574558959963,139.52767292092597,1.3898775212760115,33.95453846013005,5,3651.0190742915265,2,636.4224094220457,23567.75644228543,0
0.06060606060606061,0.0,0.15617991314220667,137.52914571744577,0.980009829524016,23.57971331416069,8,2374.1706213553093,1,467.8331282679787,20358.967496970323,0
0.050505050505050504,0.1,0.09152684970061187,157.3453181395151,1.0216603057698677,19.48027616988497,1,8384.687436829106,0,642.448883759358,23545.10722101116,0
0.04040404040404041,0.0,0.12627249041420469,222.7437722178771,0.9918149785629559,30.91364383924485,7,7524.988177559482,2,359.028490638784,23180.4059157399,0
0.030303030303030304,0.3333333333333333,0.04120458287620907,224.81754819632056,0.9869049288807751,23.78373340650109,6,1841.6078282328972,1,511.1440538966477,16439.961899186335,0
0.04040404040404041,0.0,0.050184906864993675,203.33480146494077,0.9867101035228394,15.334788016815956,8,-294.24262610057303,2,488.99318138320194,25767.6960616629,0
0.030303030303030304,0.3333333333333333,0.13300256584086917,200.55515042262078,0.8982798865576391,34.286792738246966,4,5527.4451404844385,2,701.4571119607834,23362.63435177454,0
0.04040404040404041,0.0,0.09772942118752258,199.47339339330517,1.3256955162615327,42.21574736221644,2,5835.884212452784,0,1168.7747724864955,18718.83072158687,0
0.04040404040404041,0.16666666666666666,0.0046499622689965825,231.81571685111646,0.915796847412587,12.44678729748544,1,7673.271184705651,1,474.29918482033713,24108.115195776652,0
0.030303030303030304,0.0,0.08959368160507557,192.72841365978687,0.98085215971249,14.34915062792841,9,3934.593855349677,1,511.6884804280511,25507.92286218614,0
0.04040404040404041,0.16666666666666666,0.10303923946604403,168.85636073556194,0.858226629145113,26.63418185347072,8,7538.981920876608,2,416.1113624626696,22473.01709464503,0
0.04040404040404041,0.0,0.10747015604667702,244.63202162918202,1.1629017168749403,37.79672898493769,0,2611.352537915034,1,514.6826848288903,26608.915901980006,0
0.030303030303030304,0.3333333333333333,0.065199535388763,240.3502367956917,1.185600260681107,15.273122020554329,6,8666.820602679736,2,717.5686523104469,14401.790895846938,0
0.050505050505050504,0.2,0.12240528690330803,294.5547287291698,1.0259996940671068,37.65408184925415,1,6082.350362031588,2,903.3229010087894,19970.77939162496,0
0.04040404040404041,0.0,0.033533286308222346,148.5523901340664,1.0688612183882076,11.187951946398627,0,5307.874051719871,4,458.40801867519133,18213.46248024315,0
0.030303030303030304,0.3333333333333333,0.18689849858240615,234.12904144527377,1.0862979217228395,37.50812986513856,2,2166.479786782935,3,662.7894724207656,21495.12612584245,0
0.04040404040404041,0.0,0.1342499092511856,187.0850705749369,0.5177527714285046,46.32083529538522,8,4601.700180553176,0,-22.311231753101765,12875.37024705063,0
0.030303030303030304,0.3333333333333333,0.05801374246120608,181.82962071267997,1.0570343266245077,19.09040192701903,4,3812.3403997414507,1,416.44293601141976,18360.59414554302,0
0.04040404040404041,0.0,0.09674469523971177,227.21182730703427,0.7502481707130522,24.383497170573364,0,5454.167833001586,1,271.50723664979665,18008.988381146486,0
0.030303030303030304,0.6666666666666666,0.13241773728598819,233.5674627463349,1.1306129055003287,41.95800677620174,7,5380.445617170539,2,448.6692878024825,15388.062779053145,0
0.04040404040404041,0.16666666666666666,0.10805189708159108,231.98923544883095,1.018088225988184,45.68678539449857,6,5521.06502201553,2,353.3205547289243,26709.570168772287,0
0.08080808080808081,0.14285714285714285,0.14842075001783328,242.82956259810976,0.8932180957929567,15.644756332646034,0,4434.528431938306,0,904.8352953117915,26947.990704302003,0
0.030303030303030304,0.3333333333333333,0.0854530846965404,217.53681787327002,0.9916785291719351,31.9855600683181,2,4609.235369216521,3,441.53711968815935,35552.17798627474,0
0.030303030303030304,0.0,0.14711579212822093,169.55808502067214,0.9068097523952268,10.054314129138458,7,6901.295309009732,1,611.6751776179148,27052.071757187445,0
0.04040404040404041,0.3333333333333333,0.03721373272409666,192.0723936767494,0.9155278890482691,18.554838480996736,8,7465.055013591158,2,261.10150854578905,14921.744608090221,0
0.04040404040404041,0.0,0.06981484793246817,204.15629301920853,0.7819437075774845,17.580289096683366,5,7866.07614222186,1,661.8687397322127,15179.606130309661,0
0.030303030303030304,0.0,0.1242367714502843,197.15731949202896,1.1737212841465814,16.120425867521355,3,3199.734246739421,2,438.5666944262381,23027.295344956277,0
0.030303030303030304,0.0,0.18069344117199745,162.9932664810015,1.1736822261390092,30.809390476643504,9,7057.5516930726535,2,556.8297838971329,27709.87905585353,0
0.030303030303030304,0.0,0.18863539112602684,199.1903428461778,0.7708217684502477,23.275044821265126,6,5500.839036514504,1,751.345011922475,13235.036915141078,0
0.050505050505050504,0.1,-0.021385711421791992,180.60022206006812,0.9858553507641226,48.63267153078101,4,5980.0004658222215,3,766.7046175638949,19199.214524064028,0
0.030303030303030304,0.6666666666666666,0.12031735299726067,160.76672094580866,1.0085925391677368,32.74924025527686,1,4245.532457427351,1,664.9910207719417,29052.349775295228,0
0.04040404040404041,0.3333333333333333,0.184719541201352,222.47421399378584,1.245343136980404,30.77605230110476,6,5671.786314874373,1,713.3482955156381,10121.91244098754,0
0.04040404040404041,0.3333333333333333,0.09024137006599327,185.46601749795957,1.0972387772081236,15.563102730024003,6,5883.021142326175,0,740.1234680374735,33851.99611481004,0
0.030303030303030304,0.3333333333333333,0.08942260587871273,192.06542320201748,1.0475802371680591,41.82523237867743,4,3214.0449642321078,1,511.1456422770994,9549.913071295869,0
0.030303030303030304,0.0,0.06181046431042736,237.8632170270124,0.770197569120647,38.24228073269026,4,7033.88901090929,2,347.5989774492226,19046.13570710887,0
0.030303030303030304,0.0,0.0901303467325697,220.6740542958858,1.1051096945732408,30.970389205702883,3,4854.985519305127,0,752.9892685648617,14864.634228614581,0
0.030303030303030304,0.3333333333333333,0.057698333378637695,214.89548943077406,1.1075547040093614,17.291158086375013,2,3376.884943488505,1,467.2461726676809,10785.822240422844,0
0.030303030303030304,0.3333333333333333,0.038713731707874066,325.8181150412561,0.7254235399558682,20.78819623626817,3,9157.158953400038,2,551.2775424472553,15449.146257030734,0
0.030303030303030304,0.0,0.11587069923125454,248.8365922117899,1.0702987219831477,32.0343930346284,0,2613.2306877753103,2,199.0171951698992,12728.205317833737,0
0.030303030303030304,0.0,0.16853461640975909,212.71224991566655,1.2502359787475057,15.142053753545389,5,3238.444235051462,2,476.4377882770367,19904.393882681623,0
0.030303030303030304,0.0,0.08043891283913543,251.4403881134453,1.0184621250151078,34.35726032748551,12,6861.679566756604,1,776.6573709557442,14589.527745932315,0
0.06060606060606061,0.13333333333333333,0.13514524240893508,146.09611194392113,1.0354174931589193,18.36313760235058,5,3330.652014101632,2,455.29825428826337,29196.12829983807,0
0.030303030303030304,0.0,0.18855891328145943,175.58455376974334,1.1241648457086915,39.471996497431704,5,5004.540847825787,1,644.9966132350594,15893.096334488217,0
0.030303030303030304,0.0,0.05386471585072103,265.19412493843936,0.8524586445304355,20.744844770671307,0,9332.203096892676,4,774.2861166728176,16957.99731937216,0
0.030303030303030304,0.0,0.018127093260720165,186.53388663821354,0.9275559829984772,38.14924217555169,7,7606.884473106204,1,933.8823829149499,14581.86145691363,0
0.030303030303030304,0.0,0.13308566754199172,218.91396317515105,0.9011424586010468,31.84554749028262,10,4373.494088862517,1,712.0108334802579,9009.218594230202,0
0.04040404040404041,0.0,0.10834568144863792,178.62394753311085,1.1308030828106186,36.52952529503877,0,2291.5876952851136,1,525.1568946873384,25251.63095013381,0
0.030303030303030304,0.6666666666666666,0.07262136492750355,267.8155890895887,1.1809957296078073,28.527290577524816,3,6789.027981008551,3,861.6846291131383,12759.382083372038,0
0.030303030303030304,0.3333333333333333,0.039976846780738734,168.08543703020686,1.133517882328577,48.27849873041887,6,4602.293647734232,3,668.1435016626373,21747.52962477892,0
0.030303030303030304,0.0,0.08761553307720851,221.656181749669,1.0343894691178979,27.320946986335358,0,1584.7509569704148,2,605.3479759606345,19222.53309075862,0
0.04040404040404041,0.0,0.09224870123962066,252.53384766474272,0.6979352677654745,18.536657425464124,6,3848.4203120975785,1,545.3708824072146,26591.687106306083,0
0.030303030303030304,0.3333333333333333,0.06537981308533118,307.7130225569442,0.8932127509051073,27.491786930858463,4,5859.380709967356,2,527.2759290839512,23288.13342658085,0
0.030303030303030304,0.0,0.16548791806627441,200.59702859629493,0.5323931327208675,41.57354310399062,0,1991.7951429825239,1,902.1983537379349,29427.812371122985,0
0.030303030303030304,0.3333333333333333,0.10684777041580194,208.32852722278395,1.3901095350641741,33.585558382302025,5,4916.980212724125,3,326.97603929301124,20376.651327740354,0
0.030303030303030304,0.0,0.13116095971025682,170.74172598023074,0.9867593951080229,38.39660311771281,7,7114.573658522245,1,404.70732296997585,16776.145824209347,0
0.030303030303030304,0.0,0.16712050046081867,126.21276836434885,0.9981762994727212,27.087983305169534,9,4696.122541837469,2,1072.810903892534,24808.805648782436,0
0.030303030303030304,0.0,0.07939612313663723,330.2678875957471,0.662634477320651,38.30961214927053,5,4320.244818515796,1,484.19789919618114,18173.620546429956,0
0.030303030303030304,0.3333333333333333,0.16683323683037687,284.796835300918,1.1254603931119604,19.924560837208908,3,4298.815808767519,1,639.870756118671,14291.039153242604,0
0.030303030303030304,0.6666666666666666,0.11739138771457144,112.65838696169467,0.9157591007297328,33.89771015956724,1,7414.692321895331,1,417.0701620844064,13838.987504616613,0
0.030303030303030304,0.3333333333333333,0.09857321625817175,207.74339025679186,1.3249437038371157,47.36543079761226,5,6058.163070355848,2,655.9213168658639,26845.231757883965,0
0.030303030303030304,0.3333333333333333,0.06815805710169295,230.27627388093717,0.884054720724778,41.81949586249066,6,4452.538861488429,1,702.7863479659054,22820.386894146308,0
