normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.23809523809523808,0.06848403346325979,111.5908610160308,1.2596810667576794,24.49000921085899,4,4894.133579575587,0,858.0340676448152,16390.527420404833,0
0.050505050505050504,0.3,0.149854314074837,159.59928567989977,0.726297510079524,41.61382483327355,0,4774.093064141965,1,581.2499546869963,10917.886229049147,0
0.09090909090909091,0.2222222222222222,0.05564515185602127,99.6637128392582,0.8244622896631735,54.430085899916,7,2552.714152263221,2,247.88173861532175,13682.260791924937,0
0.06060606060606061,0.13333333333333333,0.04130664763597796,304.98702251011173,0.981851214460914,26.71762655160636,1,7427.343977562337,1,927.514397691952,20945.331259367198,0
0.050505050505050504,0.4,0.14853552851790458,240.17675225804973,1.1253671695084495,35.742208758377146,2,7375.164520601993,1,939.2344708466075,19041.498740205043,0
0.16161616161616163,0.05,0.7010750818832774,1095.5033396223687,5.206798366998108,20.161540123048518,2,1604.4172792193358,2,669.7926343517591,22250.59155704092,1
0.1111111111111111,0.10909090909090909,0.1506159810336809,220.2231221832512,0.6570901502215787,34.4842740668882,5,6758.1450934413415,1,503.0286565637911,19471.245319326496,0
0.04040404040404041,0.5,0.05424871509609503,216.8148563234691,1.0043049361818635,42.697924506825956,6,4833.832543084586,4,463.4497423302232,17704.4202317686,0
0.10101010101010101,0.1111111111111111,0.08033697062038596,131.6261462677728,0.9015737545457225,32.23359523858014,3,4621.256595227609,0,247.43555384820752,14767.657500973874,0
0.06060606060606061,0.13333333333333333,0.13175949811297158,251.07733642190857,0.8566799767357185,20.12942810565543,7,8519.396542010916,2,655.4037847553923,8427.709270389938,0
0.08080808080808081,0.07142857142857142,0.21236565760353754,279.97271673300503,0.9446718089766223,39.890728130311444,6,4198.795601582128,1,722.6068447796911,9188.307042494913,0
0.0707070707070707,0.14285714285714285,0.08758965487955112,200.0457884654767,0.8363466070471118,19.78899405808161,7,4482.172508662088,0,877.9823038669272,18251.091468799517,0
0.06060606060606061,0.2,0.15507860485855857,184.76620407376024,0.8760962969857692,38.73752610448779,1,2952.6195219054234,1,418.8940154520484,20756.74345424461,0
0.050505050505050504,0.0,0.06656080717824034,229.17355313064502,0.7592341850659372,25.79788582039636,9,3535.1587748620896,2,407.1042529001194,13395.244988874427,0
0.050505050505050504,0.2,0.13872374781988644,150.41002823746237,0.9194684919024076,37.227698634215585,2,6373.43395227474,2,436.12442132164995,14176.1058113412,0
0.050505050505050504,0.1,0.04621482662426138,116.20374280386329,1.1727053514685206,27.77558136423039,-2,3133.840480575769,0,843.688168563717,19097.877212278225,0
0.09090909090909091,0.1111111111111111,0.11972124222771041,154.74102278360098,1.0974836825975567,27.664229352316255,4,4543.782030136434,1,431.9365201980638,33516.50405411483,0
0.030303030303030304,0.6666666666666666,0.1437369202323441,249.34007479479362,0.8864458659380093,16.6350037125058,8,3036.494311766647,3,646.5355351193352,9764.069892465313,0
0.050505050505050504,0.1,0.10617433377725967,213.94709244023707,0.6747002657513805,16.947178870610387,7,2780.356979990341,1,367.07023161204035,28245.206747459582,0
0.030303030303030304,0.0,0.13308790402875456,194.86627812858617,0.9325444184264322,47.02720717974559,5,3147.9282218056887,1,843.2167298567003,22322.210870781342,0
0.0707070707070707,0.19047619047619047,0.1123865368047131,235.14183931031965,0.9888458410405206,25.834729934700448,8,7232.491218037276,2,556.5151057049559,24254.579876051095,0
0.04040404040404041,0.3333333333333333,0.1002357136311387,184.3874359918087,1.0507006481098924,24.888526986237398,1,8088.145002138595,1,639.3854206723158,18322.21427391586,0
0.050505050505050504,0.3,0.12475593681432341,244.15577471453872,0.8382974533925346,31.66381355931615,3,3768.2137741924203,2,169.43164400309928,10617.87602543807,0
0.04040404040404041,0.0,-0.0036577153545809676,107.82048588252002,1.0797879955029175,19.427117252373492,4,3977.6784469183826,2,508.42548009915873,20932.650018997312,0
0.04040404040404041,0.0,0.17109416014800785,221.97632980374772,1.4736600324615603,31.4759593577793,11,2516.8929665308356,2,689.3108126284015,16864.95896404139,0
0.06060606060606061,0.06666666666666667,0.1108894575859054,259.78048777008433,1.007380296096327,29.861753086946553,11,779.1528662614655,1,301.4670641473543,28695.25732947274,0
0.050505050505050504,0.2,0.12359492242532906,117.38048812240216,0.8346352665412505,31.93568645482636,2,3105.0231633685516,2,421.42501070145977,17134.30846100846,0
0.030303030303030304,0.3333333333333333,0.12164512808431735,181.78888116119114,0.7344141453803703,25.40138323842355,8,5888.841018038042,1,632.801072228935,17455.35931312626,0
0.04040404040404041,0.6666666666666666,0.13758881112930396,214.98505554706614,0.6809875263464953,14.102955499690868,10,6971.926959345865,1,636.1850926093741,23023.593906243816,0
0.050505050505050504,0.0,0.09635056301376498,180.0082820892275,0.9925440044618842,35.49491899908195,0,8971.648498457917,1,569.3552406516061,16674.90967965401,0
0.050505050505050504,0.1,-0.0014459111583637052,222.50391968768608,0.8013776104825705,26.969520898333272,2,4758.274235011291,1,765.1911413602799,15779.055132608592,0
0.030303030303030304,0.3333333333333333,0.14724196693736666,190.89535227089203,1.028817826040659,39.89261577955302,3,5531.095704230921,2,805.068148588281,25488.228780041594,0
0.0707070707070707,0.14285714285714285,0.08102895629600858,228.50015164099358,0.9789449399493498,22.8129210631585,6,4936.607163080861,2,419.0751902780179,19375.471699046775,0
0.06060606060606061,0.2,0.10898329912001048,312.5540117594166,0.9266159637048567,24.583488181927372,1,703.4442252342506,0,376.853470596598,21107.13668051305,0
0.04040404040404041,0.3333333333333333,0.11600055422953537,213.9769241505727,0.9125856087393549,31.84902526371079,5,5565.869710353576,0,841.6024021768087,14682.2370734989,0
0.04040404040404041,0.3333333333333333,0.035353581422731664,179.32955606056868,1.2903542867928033,26.372376593015368,3,8112.066076279932,2,545.9270535278965,16420.712187913115,0
0.04040404040404041,0.16666666666666666,0.11781682607204111,95.62875214883233,1.0589374225044617,33.9088641964292,6,7980.093961897597,2,797.2098444183471,19443.920275421147,0
0.0707070707070707,0.047619047619047616,0.1752514202675958,230.65945845366736,1.068214199897483,44.045363655510386,7,7374.009621639756,2,596.3429424134862,16740.25110894497,0
0.030303030303030304,0.0,0.12595870136598636,196.81839741139422,0.6625745428248168,35.228853051087334,6,7627.036645514743,0,900.2174564571344,21753.72527231127,0
0.06060606060606061,0.0,0.15034245790143827,158.09232416184545,0.7650755000559855,23.200071697966653,0,7052.681611461807,0,344.7362719058088,28180.765313455442,0
0.030303030303030304,0.3333333333333333,0.06973388417428764,215.83774880934592,0.7270100226228695,26.773402255466454,12,5812.400017181328,0,559.4347667770312,28191.111623096498,0
0.08080808080808081,0.07142857142857142,0.14386754068416058,264.25001081148514,0.9299251824142358,28.89069777427776,3,4475.787668266125,1,769.8252167717443,15140.844652895203,0
0.06060606060606061,0.2,0.052364267550273964,160.7417167698376,0.42782534708943243,18.39414883663678,6,2350.88437408777,2,703.2757549722263,9511.086425554038,0
0.06060606060606061,0.0,0.14838787251692365,154.87654807350066,0.9751996061538455,26.089053005216417,0,4230.30469327072,2,635.1485073420566,27899.049219400156,0
0.030303030303030304,0.3333333333333333,0.13023653890340442,207.5193477898177,1.2085877869144248,34.68490880651001,7,2849.9681414725333,-1,324.4118045861075,31302.9838843145,0
0.04040404040404041,0.0,0.07235359235476045,185.0707016235691,1.3075252833682307,43.535697462208624,2,6982.712293619243,0,334.1101654668049,9716.051090678206,0
0.04040404040404041,0.16666666666666666,0.06766877942788649,211.4167839464457,1.0477103191392072,32.283209026106036,2,3278.8391064863317,3,533.2096973885366,14331.261209436176,0
0.04040404040404041,0.16666666666666666,0.0888073229559953,227.33264453614635,0.9205653843088788,40.84422694174028,-1,2898.932435225694,1,473.1719557598647,21208.937511025517,0
0.030303030303030304,0.0,0.16642126235640836,241.62074395855973,0.8639859328851442,41.70299515365961,5,5628.920824857643,1,672.6133122753342,23752.15173243562,0
0.030303030303030304,0.0,0.09790285563934865,275.4402466280363,1.173489267048275,32.83212112439903,3,2756.794936924548,1,683.5809054965895,17977.99112864016,0
0.04040404040404041,0.0,0.16694846369786293,246.6847527463829,0.9733764474317369,16.091101830412335,8,2503.65703527293,3,613.6647522245415,33841.62732546352,0
0.04040404040404041,0.3333333333333333,0.08071849744788664,204.18018582876064,1.0603505419180972,25.348239155919035,3,4470.140485093734,1,972.9074033655106,11674.070435526462,0
0.030303030303030304,0.6666666666666666,0.11217846817021196,160.83661316223407,0.8928284355552212,18.644631822291835,5,5071.311007540395,2,754.6483479644778,22518.353131714357,0
0.030303030303030304,0.0,0.1220199378314877,205.2868560409843,0.9089734271960848,21.588452283008046,7,5000.8197392312695,2,906.3205623999575,16230.353410977974,0
0.030303030303030304,0.0,0.0784310701316542,235.36881333572006,1.0498302325416775,28.221905118088515,1,5735.846489986221,2,658.535322108679,17102.289202850316,0
0.030303030303030304,0.3333333333333333,0.10639018228200878,117.2365158480415,0.9205889282778055,12.722766502686792,2,3824.8339501800574,2,599.5634820758062,22145.948838033164,0
0.030303030303030304,0.0,0.08731775657371972,214.62746661114056,0.7920966520250685,14.013571420879265,2,6175.344785534174,2,547.6601259097039,33953.35622095808,0
0.030303030303030304,0.0,0.05361341670196801,156.61081933648885,1.3214958722655419,32.24661808570469,6,5542.383285060085,1,719.2980761297046,14265.113863288649,0
0.04040404040404041,0.16666666666666666,0.07056170966093442,130.0054042847416,0.9700299977422694,36.132929795539056,5,6030.291435348717,1,415.5233045488967,20265.48853828146,0
0.0707070707070707,0.0,0.015069696075477493,243.39783511137108,1.0030139352063365,21.35638515890642,6,4596.360055861628,2,309.2596503356024,13642.017825003435,0
0.030303030303030304,0.0,0.07918727660996813,141.639198685724,0.7196220139398761,41.50906378592564,2,4022.2236035639594,2,459.8982323906599,16322.128743966074,0
0.030303030303030304,0.3333333333333333,0.1366364151494598,88.59725388415316,1.0663374808030261,49.66108021123409,0,5446.645815215835,0,795.4885624777088,21695.802566490685,0
0.030303030303030304,0.3333333333333333,0.08662259213522794,225.40834305701506,0.6993904254544917,39.42246176490888,0,6434.430423787796,0,1088.8847573048308,4453.958698326747,0
0.050505050505050504,0.0,0.16430843444848314,238.33505116035033,0.8974968641606714,28.07278655790586,7,7531.875596394506,1,1040.00185537689,22111.572804209405,0
0.030303030303030304,0.6666666666666666,0.038659437375245326,52.46602592373765,1.4598024556850058,34.18810350989175,6,5060.2973029715495,0,915.2672400559276,17240.267391364938,0
0.030303030303030304,0.0,0.13455440083813658,203.34389512907023,0.7594077134990843,26.209587712787204,2,4537.0863205097785,1,326.83805759576063,21138.40202403719,0
0.030303030303030304,0.0,-0.028722995688779285,212.47947043603318,0.870365174232069,23.10444080143595,6,3737.8976486792953,2,476.98650755401286,16537.33105516439,0
0.04040404040404041,0.3333333333333333,0.07246406568592587,252.13587271513396,0.7990105730643193,28.100494982345793,0,8114.831564062184,1,752.0205065957911,14699.443198596864,0
0.04040404040404041,0.16666666666666666,0.053536141969672074,237.19164027869596,1.1499829384908318,38.29798991047471,4,8516.45841817149,0,457.7799376552172,20614.552883029177,0
0.030303030303030304,0.6666666666666666,0.07872938908122491,194.0584211206844,0.7760828225262467,30.289671242831325,9,2247.754523330267,3,909.6485813063682,16462.05397462199,0
0.030303030303030304,0.0,0.13212635329692782,239.8347861731733,0.5226807311445788,41.98815121163756,7,1202.2726765712541,0,454.3118567218046,17422.507191750025,0
0.030303030303030304,0.0,0.01999344074488449,216.31537084930451,0.7967212106029103,36.848277327988754,10,6301.613989077865,3,852.7467224666458,8144.7286133357775,0
0.030303030303030304,0.3333333333333333,0.19030561184412487,215.76945917317576,1.086544887431381,33.5188184674048,0,7176.719550104503,3,592.7445799540405,29515.9645373355,0
0.030303030303030304,0.0,0.19550821181229272,240.9819708172922,1.0300637690048842,16.45123059494743,2,7196.358179841225,3,573.5055272324076,33688.580022962735,0
0.030303030303030304,0.0,0.09516414487383593,173.73442409029326,0.8110929785251602,28.541149716955875,6,5320.782879063394,3,636.7655616918121,21213.633630808516,0
0.04040404040404041,0.0,0.03793528332055027,168.76804556734476,0.9881779459510227,26.482198696963977,2,3257.0577884878194,3,538.3342559314398,12160.579448395163,0
0.030303030303030304,0.3333333333333333,0.12760078486237747,263.61222035096466,1.4909646431385546,49.45919737307532,8,6100.561652485928,4,520.6165745948845,26659.26556016593,0
0.030303030303030304,0.0,0.13954633798913735,206.35347373749184,0.8032800494229559,47.94856937831344,5,5838.509417669643,3,441.55467434499326,16481.817036859546,0
0.030303030303030304,0.0,0.08848098642336262,264.32161675337596,1.2388658094284706,27.829158308065903,8,8467.766046520972,2,931.250566151924,17116.745572599015,0
0.030303030303030304,0.3333333333333333,0.10082068937639639,232.51224134696923,0.8326532980102517,43.77996213595559,9,5385.276394250228,2,819.3191739337046,24854.22477334373,0
0.030303030303030304,0.0,0.08117617764379903,162.61966803410857,1.0436560459539084,34.894862884719785,4,5258.016602366438,3,382.621529462373,22424.929080067654,0
0.030303030303030304,0.0,0.12127278693981228,185.67452381210103,0.9810880000343206,21.502338699173475,5,5490.978792749756,1,647.8352677485742,16970.80808824764,0
0.030303030303030304,0.0,0.15136049644913172,194.45718528869946,0.696046060860348,33.025546543700784,5,5852.966720756484,0,629.047018921173,5374.303925852559,0
0.030303030303030304,0.6666666666666666,0.10421229973499879,159.23908764261486,0.9166342423447295,20.764524190786886,0,5141.913147566695,1,835.4814832039818,20322.05842928993,0
0.030303030303030304,0.0,0.17972683841581472,229.84423148388225,0.7716095323380718,13.487773181128652,4,7370.294276299021,3,311.49365230950303,2954.8982834799426,0
0.030303030303030304,0.3333333333333333,0.11287348801219009,84.66622559734265,0.8711521001305407,35.70147738508367,1,5523.861349748464,1,696.9377031971588,21483.82556659715,0
0.030303030303030304,0.3333333333333333,0.10427622147650069,226.8944715236361,1.0769059402656094,37.47728876958901,6,3602.3161785654293,2,864.5802850239982,22641.332881446142,0
0.030303030303030304,0.3333333333333333,0.0828285723395022,261.0923724825996,1.0473091227650742,31.21903118757577,0,2246.69910840663,2,687.384602104604,22621.871855127334,0
