normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.14549914056880137,266.55041152657645,1.0439157155973218,32.11866429153846,4,8109.489090084338,0,708.4836155527644,22738.42516727046,0
0.030303030303030304,0.3333333333333333,0.03366963518334462,167.91996476990033,0.8243709505783099,35.00339616197553,8,2683.9021187940384,3,793.0226744956549,13995.80508431045,0
0.030303030303030304,0.0,0.11535138392278445,173.9975155101542,0.8486263610686698,27.550019096954557,10,4756.19255534775,3,1003.5991067875163,6146.734934654447,0
0.050505050505050504,0.0,0.10471722374945815,244.32205252289407,0.8702607446123144,38.23601122672899,5,4931.903323379554,2,672.3197327261753,20370.648352020977,0
0.04040404040404041,0.16666666666666666,0.19097926218405875,228.61356338182028,0.8664902303889042,21.97257028786182,2,184.98464120633525,1,235.73205804651474,13472.570821044003,0
0.030303030303030304,0.3333333333333333,0.10660409507035934,223.32121608904947,1.0659635745151923,24.133976238669163,0,4123.890985881099,1,692.370345857347,17009.51427883995,0
0.030303030303030304,0.3333333333333333,0.11810282673168138,214.05277816627918,0.9353330843812316,26.32096701983255,7,3996.152760128516,1,727.0045297173161,27382.907770153266,0
0.030303030303030304,0.0,0.10735757103768107,157.13958163646453,1.0447832855343961,45.18222635157113,3,4595.69099548752,3,444.00086733887883,16907.315181579903,0
0.04040404040404041,0.16666666666666666,0.03784034385718099,117.86003049798808,1.0623870013892358,33.7648522942097,1,2683.0274349574147,1,654.0985458536085,19649.85701705993,0
0.04040404040404041,0.16666666666666666,0.14017681714231597,223.35769348874078,0.8784305567233145,30.177843413453413,9,9971.912961510627,2,238.24064057137957,19422.738373393164,0
0.04040404040404041,0.0,0.05840567489240341,142.80355369929424,0.8305271450958875,30.092490317105806,3,2318.428854478185,2,650.8092191582085,21854.158039938797,0
0.030303030303030304,0.3333333333333333,0.07303779424547585,155.45258060488288,0.6051726329954488,37.72362420206389,0,7376.3325728299915,2,529.2229861168014,16585.46291025599,0
0.04040404040404041,0.16666666666666666,-0.04226128370948598,131.7986638935128,1.28916318224144,28.318113334776182,13,7197.565682812705,1,701.8506970576964,23049.80357569121,0
0.030303030303030304,0.0,0.11505429986723002,222.326025376194,0.8459063424668543,33.721150552464444,6,5009.5540746134575,2,403.6690134630154,18314.702453790556,0
0.030303030303030304,0.3333333333333333,0.06547020970777005,210.64242148371045,1.0917126700020594,34.02385485273215,7,6583.074219905477,2,787.6736611697811,30093.440225702747,0
0.04040404040404041,0.0,0.17166173610241545,237.93862921788238,1.3716322615653769,32.11565884009408,6,3200.568958006189,2,390.0809422635772,11778.693019781656,0
0.030303030303030304,0.3333333333333333,0.07781859408848557,246.82805545033935,0.9047190083742687,44.00228526612668,3,5206.999312314229,1,697.6904295993811,14269.324412701664,0
0.04040404040404041,0.0,0.10960584575574549,159.59711518327865,0.774219593341494,33.87189238525296,3,2612.3479140338322,0,741.9008248950352,7944.754505645333,0
0.030303030303030304,0.0,0.05211548362869371,224.4662281879606,0.7180999471951884,22.110453325656913,1,8141.793990190351,1,491.46565583193666,27402.132057073406,0
0.030303030303030304,0.0,0.06395085978109348,196.4062917256994,0.7753506792790691,33.99135236130735,4,4794.299267644638,2,795.3110189370235,17693.090013386878,0
0.04040404040404041,0.0,0.05886384025605251,200.10176775317302,0.7178412942072038,28.870056190613198,6,3517.7132932182594,0,677.9251190833234,11921.381131300646,0
0.030303030303030304,0.0,0.0743667814353815,178.4280198285915,1.3529496499728526,16.746097000435462,4,6632.391650109812,3,446.96205386867837,23061.243924921528,0
0.030303030303030304,0.0,0.12581533070394796,291.0816099856356,0.6876756882772832,19.671047929976133,7,6664.653674392314,2,693.4704932898886,20632.617385179547,0
0.04040404040404041,0.0,0.2672406236501861,172.377073656981,1.0339729435025629,31.83374808213239,7,4946.079388547972,1,336.1600516092605,17351.776543773754,0
0.030303030303030304,0.0,0.13110482815479596,146.64723245375552,1.1314356616497772,38.9636774778826,4,5564.662049218669,0,666.0994376312575,17977.812813656517,0
0.030303030303030304,0.0,0.026743518910529354,177.4723886511454,1.1966154042838564,21.940602620978368,7,7559.5469153454815,2,646.5013656605709,22699.78843978652,0
0.030303030303030304,0.6666666666666666,0.13912798506208585,201.13354856084683,0.917900387031597,26.205641832297157,9,6351.373915288599,3,692.0492197564149,20509.069142782755,0
0.030303030303030304,0.3333333333333333,0.18074893844111123,111.89493820785323,0.8375626882244687,17.400444238757572,6,4066.5624779790296,2,422.80436890492217,18018.750662052844,0
0.030303030303030304,0.0,-0.0072650020446107105,181.71862024231424,1.1211984639481793,17.400343976530678,3,5125.5390674088785,0,474.05822600890036,23991.085548460564,0
0.030303030303030304,0.3333333333333333,-0.0022197621056436467,72.67989788572503,0.9173858718803589,14.642805490128998,3,5791.294542310409,2,306.7302693351967,13059.688658811392,0
0.030303030303030304,0.0,0.06022031941850641,219.56605263910416,1.0751046937067548,37.10214790080259,3,6102.642726676709,0,483.3633848408272,13401.510646875216,0
0.030303030303030304,0.0,0.15829164313263458,170.80800056052846,0.8985797187368662,31.312518183017897,7,2722.1250166838,2,471.76242649544474,16602.690880151462,0
0.030303030303030304,0.0,0.09984556443876993,250.953663017292,1.1712045781487173,34.0998921521387,4,2860.773338654542,2,293.61129426284816,17767.913247432825,0
0.030303030303030304,0.3333333333333333,0.06725838112899661,166.92123953234398,0.8402465354966152,32.07823394513743,3,3486.53663300139,2,515.9937396090563,22310.96869564122,0
