normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.022441929981176528,202.12021315918005,0.7936214097724967,12.011319920982345,6,6067.209554809993,3,718.8080812964075,29342.39767905175,0
0.10101010101010101,0.13333333333333333,0.06326745489598563,150.62990175273907,1.1273725312928653,51.40123716821377,6,8031.589183862645,1,613.1385429650596,24845.8446602576,0
0.04040404040404041,0.16666666666666666,0.11748396520457798,223.15179994988284,0.8123414600229821,40.55232921988481,4,11714.760668177423,2,718.7100640833183,13278.711168844884,0
0.0707070707070707,0.09523809523809523,0.15611105467490966,197.10471899351077,1.3673619448537881,30.47960914295115,6,3721.071419070122,2,545.2925219144946,17024.915005966643,0
0.0707070707070707,0.047619047619047616,0.07708495230121337,205.56185495682942,1.2857160302432513,17.45512683035349,0,5514.527674292962,2,616.3805712066041,20658.95416523654,0
0.1111111111111111,0.01818181818181818,0.07114973249202823,214.6137033251379,1.087859325252975,36.38197372936706,-3,8751.030889391604,1,603.7633009333733,13444.181369990376,0
0.06060606060606061,0.13333333333333333,0.14865366735216404,232.47193680216566,1.221076803811137,37.391583698148814,8,3662.396803600859,3,822.0353530273328,19444.113119769958,0
0.04040404040404041,0.16666666666666666,0.06058071008448149,231.58352251589903,0.9042015470273604,33.145097042340176,10,6274.326876818576,1,676.6963111307506,21855.045672560576,0
0.13131313131313133,0.05128205128205128,0.36215673370446,837.9771981761884,5.658825103217708,16.75191648230854,2,1594.4496849400512,2,462.12424288214555,3617.677484669337,1
0.10101010101010101,0.1111111111111111,0.13075897032283046,273.2968697520771,0.7899840971506118,28.62775750608943,13,1440.8013243063438,2,688.3406059613659,9154.47435984669,0
0.050505050505050504,0.3,0.059569897796633624,290.06941128303436,1.4231635943221703,20.692212396501972,9,4895.969288046357,0,467.0350105807275,19316.886941384706,0
0.050505050505050504,0.4,0.10233798213698862,168.4396425322751,0.9824647051172691,8.127073704384667,7,6126.78777237857,2,739.3912864628915,23878.257868343073,0
0.050505050505050504,0.2,0.15364730183454306,205.90667381565697,1.3823003653036332,31.280433728061787,9,2303.5692303158116,1,700.5638978930474,16556.99101326646,0
0.09090909090909091,0.027777777777777776,0.16280240281293984,230.10372136981348,1.1148456306611843,43.89564006151645,9,6212.185152513555,1,761.2014289799297,27073.71930311853,0
0.050505050505050504,0.2,0.14548836591603148,184.9035099747341,0.5910887203050903,32.42092538015625,3,2240.016440260613,2,762.3286132052265,11191.67065653492,0
0.04040404040404041,0.3333333333333333,0.06529373249611306,213.3948742951482,1.3111650463297158,28.757823941270615,3,3154.226050723833,1,627.3541150039105,12583.580531296899,0
0.050505050505050504,0.0,0.06174199419139456,212.12515851181067,1.0654091451517003,46.119543017951194,7,6989.52712270669,2,332.07206246235,32480.223350369943,0
0.06060606060606061,0.0,0.09423787887463184,218.48417433665236,0.8118217980723341,20.243192039800256,10,6531.525639431664,3,772.7829500323617,21250.00503307867,0
0.050505050505050504,0.1,-0.018333355601495155,157.69643520130205,0.9156442366120306,25.666998241506327,3,3657.535920692335,2,637.3357445765945,25939.111615956794,0
0.030303030303030304,0.0,0.1200221212123362,240.2607904244176,0.9845298937930971,28.59388973086133,8,3508.6302024664064,2,430.5486087838058,7377.054918393338,0
0.04040404040404041,0.0,0.0776196941532484,204.35908754707816,1.024721173183036,30.96074249584174,3,5873.631056693982,0,572.6316602954583,23754.12094517768,0
0.06060606060606061,0.06666666666666667,0.11400929271625912,225.13272964543916,1.3205685026058873,39.704147148588255,5,4929.591051879329,1,557.0095254819945,20269.340518374906,0
0.04040404040404041,0.16666666666666666,0.1253356042611734,229.79684018517284,1.0328424062876786,20.59209329342503,8,3849.468635110644,1,491.7591117590702,19925.88805200002,0
0.0707070707070707,0.09523809523809523,0.029472040280613912,181.50094239800927,0.977664376145209,26.63671800736114,1,6346.234160434012,2,633.6099328419795,24087.280217709813,0
0.030303030303030304,0.3333333333333333,0.02897587459732978,257.5138527618816,1.2040030413935559,42.2705381952709,4,8989.255001808171,3,583.826097308314,27912.16538761601,0
0.04040404040404041,0.3333333333333333,0.001884505492789318,136.25809783139385,1.3615531535993088,30.676026914491946,7,2540.476238387785,1,50.81055348601717,22777.424438091435,0
0.030303030303030304,0.0,0.07574748974346952,217.04021868872854,1.0360957760670488,22.482837098962563,9,7042.211893808689,3,601.8213439504875,24562.640708610175,0
0.08080808080808081,0.0,0.22805811086524805,331.3882429827419,1.18429136082346,30.42649988241884,7,4769.330040357872,1,328.63573585522465,21315.733355120163,0
0.030303030303030304,0.0,0.1372781755290089,133.6060106490885,1.3597779551520524,24.061851028598902,1,6751.246209344216,5,443.2161200697259,11027.815433106623,0
0.030303030303030304,0.3333333333333333,0.05175662429801299,125.80704186120977,1.1559565541237327,8.814682331115549,0,4300.341796838968,3,656.1454281009301,23667.17769310719,0
0.030303030303030304,1.0,0.13329404735816036,177.6669570268798,0.65361216774305,12.723505080036933,2,4279.366373409035,3,622.0649555240399,21053.468596662773,0
0.030303030303030304,0.0,0.07940771345137397,255.2633987185109,1.0419909219234633,35.58948994649961,0,6793.720333851174,0,504.71981289637023,20564.093808489302,0
0.050505050505050504,0.1,0.1387370994677771,196.40941504108636,0.9607963618532893,21.301654229522406,7,4623.2675202279515,1,784.2005154745889,17152.703137424538,0
0.04040404040404041,0.3333333333333333,0.0705597445632578,229.48757017603077,0.8389289066709279,17.005276473538338,0,7220.52812345052,2,554.4658975980126,18925.97325367386,0
0.030303030303030304,0.3333333333333333,0.10286697861443954,239.5832320096278,1.1513052365318823,24.596548327667236,4,6107.967432159607,1,902.3669584816657,13168.95595515566,0
0.030303030303030304,0.3333333333333333,0.14006451414121657,322.243058480997,1.18660003095105,26.007424178686115,2,2086.6323129221423,1,569.2796771928845,10455.807780320014,0
0.0707070707070707,0.0,0.07804181108517946,229.6482635743288,1.0265083894990736,17.640928770496956,3,2370.4539549272,3,1010.6549087296403,20772.81742498207,0
0.030303030303030304,0.0,0.04581296367430962,189.79298874641643,1.2802203280878217,15.048242520025148,3,6253.099741108965,2,507.03700453676635,21329.89754532578,0
0.04040404040404041,0.0,-0.005425927421891602,230.88234842123268,0.9699559078476209,34.343274707620104,2,5905.137326845486,2,787.7960857570802,25466.5447959836,0
0.06060606060606061,0.06666666666666667,0.07682273537374537,190.79059779506687,1.5367236959347665,17.80369395521904,12,6420.992427398496,0,685.854495095831,17214.367356930426,0
0.050505050505050504,0.2,0.07314976965921517,126.29364720649777,1.0045320084283638,21.51005661517864,0,7715.9356408634385,1,867.5938538427981,20867.8902815407,0
0.050505050505050504,0.0,0.15837339161503713,159.1659103859471,0.8075831633942716,36.270767559638664,2,8082.26089419246,2,609.9686589793181,14195.44338248976,0
0.06060606060606061,0.0,0.06660258308552276,226.98060608407422,0.9095242386570654,39.83686955762206,0,8833.506475939967,1,555.6981334030519,16204.363903575048,0
0.050505050505050504,0.1,0.06279271619280952,230.67900747847807,0.8829826915256938,34.76906481559775,10,5043.919038092855,1,589.0727475537072,21953.73322992345,0
0.030303030303030304,0.0,0.08646898789069105,130.19439839535556,1.049966132055707,38.73331599135305,1,3759.5092241473085,2,408.43416443461206,12537.603506592668,0
0.04040404040404041,0.16666666666666666,0.035524191524140034,231.02549697862466,1.068459177610589,32.202930697018886,5,7532.136930399455,1,620.3104517559714,6470.820432071454,0
0.04040404040404041,0.0,0.08364277714160007,198.46920175644874,1.0127150650608545,20.248350758973963,3,7132.107200247274,2,622.5657799512293,20880.954231935422,0
0.030303030303030304,0.0,0.16232567487226593,207.5893611303326,1.0926823927738614,16.011364175444065,0,7125.769715736458,0,665.3719521050215,23856.85943930045,0
0.050505050505050504,0.0,0.16254015406652822,147.51006288900783,1.3425289752055285,29.536038537608356,4,5412.178982234486,2,689.0349892324855,20206.46806400746,0
0.04040404040404041,0.0,0.05510901882502185,279.18032230699873,0.8523686624955762,14.494888096541414,1,7832.7540524954,1,404.4067339542561,16922.49256607122,0
0.04040404040404041,0.3333333333333333,0.01586995531466885,207.8999689914601,0.9005592732453972,36.86119570287057,7,5840.250833280759,1,581.6788251441601,27998.163590304255,0
0.030303030303030304,0.0,0.07858896071687128,177.62885299252062,0.9554868468910198,11.088455754625922,4,5146.084637342196,0,529.8492313341616,20245.022117952813,0
0.030303030303030304,0.0,0.10799056313614847,128.3353465348265,1.0423549680158428,29.704478769282776,10,7399.024861688396,3,701.6181004284008,21872.490890912082,0
0.04040404040404041,0.3333333333333333,0.09204484568868128,254.42164335269203,0.7443796237203011,39.40632337686078,1,5804.502171883998,2,476.80560860860834,17440.666545640826,0
0.04040404040404041,0.0,0.07008359691879587,236.1595481647912,0.9523067232764487,46.48284026169416,4,3026.760764934181,2,507.3367424790631,19942.661108150973,0
0.04040404040404041,0.0,0.08738079886839512,170.3197520892042,1.0717102204598723,31.390327964949325,4,5891.029754428846,1,629.5046622193283,16474.52682249291,0
0.030303030303030304,0.3333333333333333,0.1414289264459064,185.2965628477906,0.98278504480111,38.87208003470036,8,5464.766781041668,0,644.118884732877,24185.094329848835,0
0.04040404040404041,0.3333333333333333,0.023166429376765982,144.75468175279093,1.1831157876763283,34.44941881349968,7,6154.327061733813,0,321.0386195180028,25954.643717849114,0
0.030303030303030304,0.0,0.039570635617694,216.41636857232544,1.4255497030997786,38.5763395241042,6,6958.577178956468,2,429.8768732624266,22784.1192034561,0
0.04040404040404041,0.16666666666666666,0.1758937900406056,197.29484104379134,0.8017872497778094,18.703137567932636,10,7583.9641042689755,2,445.47011690691784,19108.58514176882,0
0.030303030303030304,0.0,0.0012357250370066686,155.38637479794284,1.0343277343120187,29.772666650683373,5,4778.831735263912,0,608.4321555294417,9129.612301491003,0
0.030303030303030304,0.0,0.09401759073999484,210.88845129374812,0.5844562190870527,16.368315493521663,3,1767.911867290608,2,373.50751910638786,17460.172072011614,0
0.050505050505050504,0.1,0.04821834468706691,261.2347932377909,1.1289949237131505,28.88173607701502,5,3213.2553263974683,2,479.51463955294236,15293.03261586605,0
0.030303030303030304,0.0,0.11894818523632958,230.15601275290314,0.6941671757306853,30.169886831833075,4,5220.253265303512,1,723.6576679889695,23689.518863933536,0
0.030303030303030304,0.3333333333333333,0.12361843267238413,224.7740008238229,0.8018466676866135,34.08504627173425,2,8875.978850761483,4,982.0536380318131,23923.697497018453,0
0.04040404040404041,0.16666666666666666,0.04747718364185443,134.55408470403344,1.0645310292832717,26.196574645492436,5,5313.81278150617,2,500.9320862817282,23022.28824755413,0
0.030303030303030304,0.3333333333333333,0.09230018973527927,111.73416646108943,0.987361152391512,30.3648867152855,9,7829.652946497696,1,737.3066161355321,27842.9035716793,0
0.030303030303030304,0.3333333333333333,0.04597710407951763,163.69507325854124,0.8757948650115566,29.904387848572544,3,4810.711997888945,2,651.9483511231583,19417.92039613075,0
0.030303030303030304,0.0,0.057337687750366025,210.24850108188718,0.9880124526598817,27.73181562192561,7,7982.022441698167,1,430.0406929893841,22798.123565812642,0
0.030303030303030304,0.0,0.1883146251836052,192.40997637680323,1.24569173800624,40.79547125610018,8,5467.317769191566,1,757.6407352619428,22810.54300791097,0
0.04040404040404041,0.0,0.09250872570429733,93.99191600879435,0.9136736714109015,18.60811317302339,7,5864.254334055321,2,700.4354213226695,22634.150728408826,0
0.030303030303030304,0.0,0.02332928738634009,268.1043837367301,1.1174274531348407,14.663096750610599,3,5774.0202366702915,1,491.65439382528336,11695.298285030683,0
0.04040404040404041,0.0,0.09017711034901944,203.60160353795746,1.362907540947256,19.787506623963473,1,7931.657868728826,2,382.1743577339655,17651.725402659984,0
0.030303030303030304,0.0,0.0862565592954706,229.93175366818974,1.177955026461837,5.004129875455021,5,5761.71260910577,3,509.9959003722645,24347.77412478454,0
0.030303030303030304,0.3333333333333333,0.029205052592129674,169.82923037816542,1.062139665856611,24.468952762129142,0,2564.1892659805403,1,508.12378163079813,14630.726222121364,0
0.030303030303030304,0.3333333333333333,0.07282597385905237,245.5726388085754,0.9208898758834658,30.954927200923137,2,6408.88786313121,1,212.02082199926093,25951.854042910498,0
0.030303030303030304,0.0,0.13870060069851955,219.1826265170269,1.2059534319262042,28.703187785229,5,7427.947491621305,5,717.2401597982921,20248.479662601512,0
0.030303030303030304,0.3333333333333333,0.1842444748055861,203.62946219094687,0.7363912268162396,29.83418025295939,5,5428.909717845871,3,516.1997888453836,6354.329677686985,0
0.030303030303030304,0.3333333333333333,0.12118463105866219,159.85575890379494,0.8619886232958929,25.090485852779537,4,6964.378232163701,0,340.2550971278379,10088.817830892836,0
0.030303030303030304,0.0,0.14683941712605614,189.9587008446031,0.7757810501442516,48.793017020589666,9,3818.317778742721,3,266.48041549695716,19584.985808466696,0
0.030303030303030304,0.0,0.10835842062301329,134.74712080924618,0.8160296911442892,15.608582399144913,6,5117.543793352167,2,556.3235219922174,20987.282899430542,0
0.030303030303030304,0.0,0.20180433565809336,176.84654641427412,1.2040823702806522,33.20830287264317,2,5653.799993923332,1,601.9863009297827,23522.141236377625,0
