normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.11523415966295202,222.70406804425534,1.180251232721284,39.32088301269364,5,4376.4768988241585,2,576.3954114555231,26964.99998471772,0
0.0707070707070707,0.0,0.05555551338410536,205.66377523879436,0.8764304551536523,26.979264907674892,4,5593.5002829162695,1,573.0565010552024,13879.282847232393,0
0.08080808080808081,0.0,0.1322442575051927,187.35928888554233,0.801234548935617,29.14381399939931,1,3655.803033124339,1,557.3202642356202,19927.650160034522,0
0.050505050505050504,0.2,0.15768127572285445,337.62482091815787,0.944438004034599,48.39502724356107,5,5664.412087603345,2,608.2744409066541,22691.413064760618,0
0.04040404040404041,0.16666666666666666,0.07678556793851982,201.99154111403254,0.4617231150134168,17.022998038959265,7,8015.296910216252,1,1085.7781785528887,24301.891223068214,0
0.0707070707070707,0.047619047619047616,0.19921303859931305,245.1097927860762,0.9706156459774744,39.51173638165132,7,4373.646921818604,0,732.4214247709212,24235.73931489151,0
0.09090909090909091,0.027777777777777776,0.166647174367826,244.6535180482241,0.6406202325246095,37.1616619619747,5,6696.075573657678,0,669.0896158149077,27847.121000459396,0
0.04040404040404041,0.3333333333333333,0.1108750622348532,217.6457642005658,1.4158614233770366,41.030073099434674,5,8334.323444177358,0,181.03192683280486,19518.00497023325,0
0.030303030303030304,0.0,0.04684145256821257,137.77474540332096,0.7194003953140802,34.72147547441719,1,4348.001013108693,3,938.6035495972601,8998.906252401457,0
0.0707070707070707,0.23809523809523808,0.06472313402370516,140.25407203930678,1.0552924533363444,21.65275504076064,5,7088.193351228601,3,526.2015382992679,18261.55633010733,0
0.030303030303030304,0.0,0.07392091891596703,163.94064226428253,1.063181216120944,27.245278409749023,9,5267.5443343495035,1,828.9750176422408,19365.426295168218,0
0.030303030303030304,0.0,0.12415383524509853,170.07123692178806,1.0459669569187673,25.547959470600446,4,4727.615669873818,1,621.0408494276184,17641.19036696043,0
0.04040404040404041,0.5,0.015266392958559027,277.13835621713883,0.7936408602283196,39.82734817654579,4,5304.817352976478,2,371.342640321152,9818.928722185534,0
0.09090909090909091,0.05555555555555555,-0.0005493304013155925,200.14247720464112,1.0321596064377223,26.29758405039004,0,7202.224712717887,1,651.4899818183994,22501.617346277133,0
0.030303030303030304,0.6666666666666666,0.06729320524799906,236.3095269451162,1.0811677863841322,35.05782261534017,5,8431.426014118555,2,624.48054838181,22382.325242093535,0
0.08080808080808081,0.14285714285714285,0.06188958990448557,216.34037602712633,0.6047467256137629,18.687887277242574,6,9774.818032937485,1,623.3432700058809,11602.646391961374,0
0.09090909090909091,0.05555555555555555,0.10939131426549592,318.07990340811074,0.6916128721894232,28.288422102471316,4,6065.542433624087,2,829.6263140654945,10706.076991509439,0
0.030303030303030304,0.0,0.0801237186919743,245.46719185641874,1.3106440538055337,22.73345290268996,1,6315.963712055587,0,97.76062952325759,25751.08965813864,0
0.030303030303030304,0.3333333333333333,0.0784888375486678,189.055839117928,1.3345305337824995,28.928512004560556,0,3283.967246427595,0,986.7241408687548,27142.919029768876,0
0.030303030303030304,0.6666666666666666,0.12083341308762192,255.64581675153514,0.9823833703571034,28.97746479409132,4,4264.587065176089,0,769.589057246591,21453.140878127524,0
0.04040404040404041,0.16666666666666666,0.07514749987747436,290.06985969379855,0.9261006847175262,17.973198239622896,8,6287.684453279926,1,347.89009970542713,24414.78689867122,0
0.030303030303030304,0.6666666666666666,-0.016604182853660318,216.76623005892012,1.0222857500850313,34.32191918245796,4,4709.874608001261,3,463.4873654815829,31681.004690244277,0
0.050505050505050504,0.2,0.13226893441801313,90.33046153274043,0.7245900909946232,42.63649380980365,-3,2184.5193892901557,1,501.8542691049646,17710.26243477321,0
0.030303030303030304,0.3333333333333333,0.019333870314690707,208.4487974742651,1.5694553874345076,34.2764225459269,6,2439.0429287481834,1,876.6070967154776,23370.095090413215,0
0.030303030303030304,0.3333333333333333,0.12323617670415349,187.89791918896498,1.1817662566358993,36.384677988075936,0,8077.140424077401,1,808.6380681792041,9527.648358862629,0
0.04040404040404041,0.0,0.096451986656109,168.88859619097286,1.1076837614823627,12.808228831446495,10,4191.064382606638,2,847.9646759639635,15723.684580360052,0
0.04040404040404041,0.3333333333333333,0.1239684768056037,188.99687432281382,1.0407158028612562,31.637375201640655,5,5635.096139294514,1,670.3950587867218,28664.421665232283,0
0.04040404040404041,0.0,0.08481518755224636,162.45424522212193,0.922424358922281,35.90450951016116,7,7047.8060210784515,1,487.3742842235025,19112.467376530487,0
0.030303030303030304,0.0,0.08631070850649641,149.97306441500825,0.9051632033386094,46.388290184877626,7,5287.216030605266,3,561.2605851915296,22986.341698956956,0
0.08080808080808081,0.17857142857142858,0.13264886172949686,158.12500662877528,1.1239368460515389,37.27037291542578,2,5850.125759429548,0,807.0690604538123,20289.098416916215,0
0.04040404040404041,0.16666666666666666,0.0908013000713705,197.0381997872147,0.8414011743497323,36.61647016349751,2,8030.595592228388,1,613.644575875715,19761.187189579054,0
0.04040404040404041,0.0,0.07280321865690711,217.47742487598214,0.9484136229094805,20.4309264173121,2,9366.409997075625,1,875.5080575537415,17931.279853214615,0
0.030303030303030304,0.3333333333333333,0.09528017688928743,211.38848130750563,1.025604195962429,26.782956385088553,2,5682.398468707683,3,593.6981769901942,8633.2499361158,0
0.04040404040404041,0.16666666666666666,0.083107570439867,200.44077219146266,0.9911533425279919,32.64035849773549,12,1667.847368877358,2,616.855746432018,9743.670681601956,0
0.030303030303030304,0.0,0.1930672997379635,209.90433973833035,0.8468664609504043,34.26389639747558,8,4998.105406033647,2,375.94317369189866,29324.291134594045,0
0.06060606060606061,0.0,0.10772958472319766,227.4468120831885,1.301939905092063,33.274793814271646,4,4508.662949201822,2,324.12725249565506,20850.99510674748,0
0.030303030303030304,0.0,0.06468129947251704,183.24116292280365,1.186864080396019,19.833158318424875,6,5590.365059654374,3,510.28378936489037,34932.589806188465,0
0.04040404040404041,0.0,0.11213297463767237,148.13177896615144,0.7358286191289578,30.82741425061114,9,7105.826269691783,1,563.0171120905104,17277.009739693425,0
0.030303030303030304,0.0,0.13900348199159798,190.96509753920634,1.2510533196828093,41.34263449277282,4,4764.572075294674,1,698.9977121623334,24812.33708849658,0
0.050505050505050504,0.0,0.024031864355045313,166.4320474054304,0.6209072971687907,15.527136196302777,4,2581.2589603009906,3,138.19542116689195,14136.628357607502,0
0.04040404040404041,0.16666666666666666,0.03799301751614669,171.0054816793365,0.8354124299163894,33.09297197547614,6,3822.4370275525216,1,622.5009393894704,14359.186981745705,0
0.030303030303030304,0.0,0.08016046481732841,273.49150252998106,0.7608522274443021,40.09663932982212,5,5361.585377259532,0,705.5059139812201,26562.76574379413,0
0.04040404040404041,0.16666666666666666,0.1765824829217325,279.35047975504835,0.6704070759038795,42.305528880555315,2,6588.4464753987995,1,902.7767733591527,28961.731196512108,0
0.04040404040404041,0.0,0.21313956536671305,226.55966341099304,1.312737661810566,36.364385155192544,3,3805.8383734737854,3,215.57004928091732,18633.86203578537,0
0.030303030303030304,0.3333333333333333,0.0207772189963516,224.70732367348376,1.143648669671979,27.79433246993787,1,3358.089660862536,0,654.4997455558356,22394.95929699289,0
0.030303030303030304,0.0,0.12166203425746155,138.16703928327513,0.9720026866798088,26.365978989360087,8,2581.8566918176552,0,407.4294884510165,21419.891547417566,0
0.050505050505050504,0.1,0.18947655899563717,251.2845476843088,0.5920810931914737,22.247368558433433,10,5515.377802247568,0,590.2852075446967,14439.89125621256,0
0.050505050505050504,0.2,0.14302252045714034,122.89776252537496,0.8370044361175669,26.89338238440431,0,1481.7399171769252,0,487.08169520335065,30893.65068659701,0
0.04040404040404041,0.3333333333333333,0.033457869840829935,138.05824481545963,1.1879682681364732,23.833060685952624,8,4182.591862893934,2,753.7706248441979,13905.68820465049,0
0.030303030303030304,0.6666666666666666,0.12883721174569734,225.92547075932325,1.0603639230974047,27.546307562996255,9,3379.8537949906727,1,573.4803686695662,16572.34891565502,0
0.04040404040404041,0.0,0.08100964689994208,182.30733676114818,0.9065004986568075,36.39712103507742,3,5848.924322016219,2,523.4542494864445,29590.760367112187,0
0.0707070707070707,0.0,0.0739355962698591,252.3382966045652,0.7997686910557549,21.328726703162346,4,5167.510311427753,2,640.0851769593158,18280.523069072628,0
0.030303030303030304,0.0,0.05671205441113458,151.33184205635416,0.9650247337446166,43.00744784409525,6,6403.650329110445,2,635.6873623936987,27267.214932818388,0
0.030303030303030304,0.0,0.13434148666785453,151.44298876189615,1.0908296673986975,29.553083676605862,6,4203.964640770726,3,1101.022451087007,16726.06446412958,0
0.030303030303030304,0.0,0.15238792328452552,252.06343031124143,1.2303773298222513,45.930596038862696,7,7501.613451620695,2,651.6328520858341,27209.228605122233,0
0.04040404040404041,0.0,0.15184554523649352,205.86306526552846,0.9674290669682892,36.39604686884321,6,3425.5399673022575,3,1007.7323309345443,29914.59618943136,0
0.04040404040404041,0.0,0.14627999591905372,260.6156650563078,1.0534675943229797,17.675990024147378,4,5138.331212598633,1,564.6183010368654,17055.783696540926,0
0.030303030303030304,0.6666666666666666,0.07922162466824138,190.930193356418,0.988116892313613,20.466419799841763,0,4143.176914795475,2,-66.44211305174213,8778.342250949736,0
0.030303030303030304,0.3333333333333333,0.08283682344628639,237.26837096399288,1.0165959057943927,23.14352814892416,3,2747.272274546868,0,742.4163155769709,12414.496406942286,0
0.030303030303030304,0.0,0.042315783796966,212.24673834870364,0.9437754314684291,37.78839190039497,6,4007.558400157366,0,539.737676594098,22404.487873084596,0
0.030303030303030304,0.6666666666666666,0.05181906824466963,257.7891906826245,1.1337584539811032,20.212448492130104,3,3884.6582718434347,1,670.7331653242842,19175.539966940025,0
0.030303030303030304,0.0,0.11846786634311862,305.01432888936176,0.9263504403818137,35.937984592877875,4,6876.204610208203,2,680.3642080330621,11890.007082523389,0
0.030303030303030304,0.0,0.18764558985239221,219.91259214460572,1.3114414359179647,29.793627263505503,8,6560.4191412389755,2,822.8009494427529,23570.26144708506,0
0.030303030303030304,0.0,0.06421208642707667,150.9737644580956,1.2843726342187034,19.49709734778195,10,7651.001611865568,1,514.2630627154704,23476.324829375524,0
0.030303030303030304,0.0,0.19551383622162516,189.08826427062127,0.9194704995942387,58.54133917071066,1,6258.702231203704,2,443.8227915330557,17325.34468535451,0
0.030303030303030304,0.6666666666666666,0.12203412551026502,137.12044463209608,1.2908240243243176,33.20777398129325,0,4762.505519199756,0,699.9919557089437,19080.393396250696,0
0.030303030303030304,0.3333333333333333,0.07145551342588358,67.04636289139552,0.7442525536039377,26.69785652881757,3,4012.0975415974845,2,736.6978445216996,18970.991760269684,0
0.030303030303030304,0.6666666666666666,0.14203380866715576,192.05086492688986,1.3181690501388996,21.790723341258172,6,1517.4662963966648,1,1007.1367134181598,18972.509884303563,0
0.030303030303030304,0.3333333333333333,0.14013565881565526,240.90410911845385,0.8326781279190165,37.56444527249691,2,3422.1125119439025,2,453.01360844050475,23574.083630394973,0
0.030303030303030304,0.3333333333333333,0.15546983714264423,164.59974669944168,1.1123123850402357,5.87793829236389,2,7666.5338143918825,1,913.2472007202426,8340.103378431124,0
0.030303030303030304,0.0,0.11754954203572524,225.24414354751215,0.787484363737714,37.266132639065574,6,4251.913659254388,2,783.4351046127309,26301.424263190136,0
0.030303030303030304,0.0,0.13498270060051187,168.30173248915452,1.0543018748197177,45.913284001546316,6,5817.085309718009,1,1058.9578671631966,30102.854819976128,0
0.04040404040404041,0.0,0.13910001861469273,187.9330172299727,0.9817150872276634,17.222891108634503,8,8121.695561036855,2,206.12885309592383,28726.94107425082,0
0.030303030303030304,0.0,0.12349885467604899,201.03128721211442,1.0017487594434837,23.56857882972046,2,3336.3751855524033,2,626.1936202685627,25649.391921580594,0
0.030303030303030304,0.3333333333333333,0.17049504269638488,184.6420288927398,1.0371806860373471,32.806772435165094,6,3192.087276035042,1,172.2899758504538,20734.577751612145,0
