normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09568006977109443,231.7031454884425,1.258878898020521,29.60064121588174,5,7698.759675715203,1,638.2060895596127,20663.961371127414,0
0.050505050505050504,0.2,0.08826743734594297,235.24714225959727,0.6067304189546501,24.387023026208297,8,3569.181386238481,0,896.1203755610443,22993.74565428975,0
0.04040404040404041,0.0,0.16880177659546475,239.32207006838945,0.7754131904919903,22.76381361158049,6,3736.149889437228,2,688.2904723948128,12629.80616559857,0
0.0707070707070707,0.047619047619047616,0.11777629915520485,246.5079575076744,0.8627113161188372,35.4032418083992,6,3922.437067404779,1,713.4262413959361,21230.94865620258,0
0.030303030303030304,0.0,0.13151531361098018,187.4216357903644,0.8365116527330793,30.15354898946969,3,5087.4573410070425,0,480.08796324085904,9297.062818402115,0
0.050505050505050504,0.0,0.056680292448150184,208.946591873081,0.8619596785560919,13.717326659471908,3,6655.574394781948,1,271.86087930255684,26346.140096005383,0
0.030303030303030304,0.3333333333333333,0.1421191319578111,177.86257743221194,1.1078132960958262,28.017738439073558,4,6848.31399120638,3,610.6779302500942,21149.76184851822,0
0.030303030303030304,0.0,0.21173209084508443,159.2632959223085,1.133908300640679,42.50500697627689,3,3480.9230737095177,1,591.1649335674584,19803.768881883447,0
0.030303030303030304,0.0,0.0759124501856283,307.7503050520807,0.6692596603358462,35.78786204645176,10,3436.70338080919,1,777.9800734958081,16630.415969660244,0
0.04040404040404041,0.0,0.06329415946156347,279.2482564336232,0.9423628250957484,18.119681926523498,2,1485.3787621562724,2,522.2869119379095,20657.15673454027,0
0.030303030303030304,0.3333333333333333,0.13833939079482083,246.43589126973262,0.6597321600501833,40.96763218340292,9,3128.2023878602868,2,377.1066593172153,21173.502353511307,0
0.04040404040404041,0.0,0.1684705714766074,148.97604709440014,0.8953093261415759,42.05105399452896,2,4529.280217824555,2,837.0967681959517,15672.930059117065,0
0.030303030303030304,0.3333333333333333,0.07741629111790493,180.70922804457396,1.0242746151725015,29.612483278887396,6,3747.581480696025,3,574.7232497604695,20958.96658988576,0
0.030303030303030304,0.3333333333333333,0.12206476174650004,171.8656056565019,0.7279054742964648,42.52607918802528,0,5503.929084313903,0,459.6536685412202,20994.63737785718,0
0.030303030303030304,0.3333333333333333,0.008601086979503195,123.49613457477567,1.1277020931390291,16.748059234911835,8,5085.468424958589,0,675.0147674262427,10848.191800881339,0
0.04040404040404041,0.0,0.12962047580546912,261.0228863346381,0.9141456104108381,22.369528197638953,2,5789.239429559859,0,734.5794545874228,16273.214246374644,0
0.030303030303030304,0.6666666666666666,0.09089762111034423,125.24702074076049,0.6365711317226097,29.559641999238952,5,6788.700699704712,0,564.4940652062917,18059.311723516446,0
0.030303030303030304,0.6666666666666666,0.18437020161384626,285.1592216581541,0.8028984187164337,28.222817959902926,4,5968.980358886085,0,690.7885040400583,22073.098437818793,0
0.030303030303030304,0.0,0.08337380299838715,242.88841964687913,0.9159457549840394,29.73009574719566,4,4562.354997297985,2,818.4512032163565,16393.420688033006,0
0.030303030303030304,0.0,0.08734347764835154,151.01890465961753,0.8615782404824918,35.75858443795287,7,7109.287930085737,1,919.527464462766,18742.135467450848,0
0.04040404040404041,0.16666666666666666,0.020575418114619645,210.448932487032,1.4029928988354605,40.10431878984557,3,8293.868196497364,3,378.70155937374557,21084.869631919348,0
0.030303030303030304,0.3333333333333333,0.03791821485401484,230.7880494779193,0.7392376184124955,42.01243504937568,4,6835.4822365815935,2,632.9199962956006,23454.444091663958,0
0.030303030303030304,0.0,-0.022118622157290393,245.1856169203054,1.1587168536980408,27.656453374969946,1,5136.426460989133,0,773.7799419143079,14426.248238865128,0
0.030303030303030304,0.0,0.13138053155908908,217.03260034385957,1.0610159853624843,10.57622151494019,0,2456.3710679801243,0,920.167543947636,21405.11544190548,0
0.030303030303030304,0.0,0.06443291594777795,125.98064707874452,1.1679996884185648,24.544129972288722,7,5027.3277721956665,2,579.747393669854,26201.8290918079,0
0.04040404040404041,0.5,0.07997200050060604,191.77955447960667,1.0422833039998383,37.59314117957026,6,7523.180572574247,2,576.0470480786865,29894.86185819476,0
0.04040404040404041,0.0,0.0716716539723806,145.86304111856984,0.947023540447747,9.06704388582127,1,3870.4534418270073,2,542.3950918788464,13644.047815451566,0
0.04040404040404041,0.0,0.09406526569333032,153.97079652330459,1.0808505369620087,31.817537619166714,4,5069.217213580959,2,505.7652158303476,17894.37913188852,0
0.04040404040404041,0.0,0.15535566518417415,206.21048818728755,0.6815580438151345,24.18540956228981,7,6623.439944359472,2,484.7861031473445,24034.68914533852,0
0.050505050505050504,0.0,0.1279020508702085,257.64553279781205,0.8355679025494982,21.372903742601295,3,3006.172277625321,1,659.2725252379282,16094.482605980724,0
0.030303030303030304,0.3333333333333333,0.18066828444940528,251.79568573525893,0.9831373152157932,28.222483970034137,6,8693.215485545657,4,550.1533148153501,21908.349830459574,0
0.030303030303030304,0.0,0.043779873958499964,267.652648964754,1.1447323528050564,27.930954821690303,6,6518.051943700508,2,825.8545994273161,26839.27711040925,0
0.04040404040404041,0.16666666666666666,0.12261736808257939,157.07065392989625,0.9298927738394815,29.16003505172632,5,6902.606429636929,1,362.0767086026319,15429.392637823456,0
0.050505050505050504,0.1,0.11848677096712701,263.18355359188723,1.437737936095243,12.008165040890447,6,4686.60759192772,1,339.26457672965824,28373.332835118876,0
0.030303030303030304,0.0,0.11454841298848308,144.8824750003618,0.9218611390636694,35.64478627037261,6,2478.653537749367,1,739.9744357531831,21653.91991661019,0
0.030303030303030304,0.0,0.20054628623332116,229.51583908531563,1.2079832449695624,34.29375181870171,2,8382.899506226524,0,443.9593772788526,27860.279470535876,0
0.04040404040404041,0.5,0.09336905146562062,261.7805323094195,1.1487122395789033,44.15081140239324,4,6015.321261274235,2,628.5680374815859,19555.675385465463,0
0.030303030303030304,0.6666666666666666,0.07821676582031444,165.62837339464988,1.1606533548632543,19.230927064025174,7,3057.471493407774,2,503.338114215769,24846.550074451705,0
0.04040404040404041,0.16666666666666666,0.06150982579714272,137.9913576466586,1.1644305487174136,24.202147919822384,9,3910.5451526967927,0,609.1061193864185,18262.37901326213,0
0.04040404040404041,0.0,0.17333259174521426,166.98991089708932,0.804684075657647,27.181340101692882,4,5150.8141848392115,3,392.5875842779146,20832.742874753905,0
0.030303030303030304,0.0,0.06950021127106844,123.73799140467293,1.0564499438121566,30.164090380377232,10,7099.425147883874,1,632.4637456584567,15287.275540784362,0
0.030303030303030304,0.0,0.14319484191950294,222.54056191159765,1.361156303196287,21.104320295986014,4,5392.571278029449,1,803.1316814141151,4114.194934556424,0
0.04040404040404041,0.0,0.12019679763907895,182.13822851346873,1.1254781858909007,33.17313143347161,8,2283.277748278525,2,544.4400695719027,8751.236821220096,0
0.030303030303030304,0.0,0.1173800675299298,171.46440903852917,1.1006034610566107,43.637724061584,5,4618.675901344613,2,933.8286707076057,22969.600111704058,0
0.030303030303030304,0.0,0.20861381203191318,232.33274992173074,1.0682703013810115,46.83726523579692,4,2016.7028440244776,2,822.5522365837962,13828.279978695227,0
0.030303030303030304,0.0,0.11836342123270936,191.27534971555255,0.6346456192114247,13.062606748064649,1,7121.888919846813,3,359.3868535483302,17119.379863368595,0
0.030303030303030304,0.3333333333333333,0.11175561441196528,161.55757740134976,1.1927869221613465,28.95986570479473,2,7533.789822066099,2,686.4455392292074,26478.157578350983,0
0.030303030303030304,0.0,0.07586235878467873,197.22009213246747,1.074701785201081,39.08728108660869,5,6590.20180781053,2,599.8597362030011,14790.081033710367,0
0.030303030303030304,0.0,0.06585123930666448,107.95689199288951,1.0910055981418127,31.559474821093392,1,5360.450746281637,0,791.0314237268232,24134.044731794158,0
