normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.03999288384661644,268.89386702280433,1.0690202334706043,11.702510714769044,4,4513.392848340045,2,767.0324312623545,21817.24666799252,0
0.030303030303030304,0.3333333333333333,-0.06739386618411003,187.13715920182287,0.8682102708571136,37.626306001057344,4,971.8586857559385,1,359.3626181146819,21702.0545300873,0
0.04040404040404041,0.16666666666666666,0.11158593015457666,233.22379467109883,0.8800839068765577,27.98746146912632,7,7006.82810513277,2,783.6735504513643,21504.087920997787,0
0.04040404040404041,0.16666666666666666,0.1283472592730547,193.041034379379,1.128455365125235,48.41223427432927,6,4198.977409938944,2,490.1464193440286,16004.547381674396,0
0.04040404040404041,0.0,0.060662465503960664,199.48658143230355,0.925053709913317,43.26795361727574,4,2607.139872263048,4,402.79131924074227,16307.506817091205,0
0.04040404040404041,0.0,0.11944061414118459,260.4830699025238,0.9494968721824296,19.469361310927468,4,1069.7002793090587,3,567.6206936062199,12763.058862952956,0
0.08080808080808081,0.10714285714285714,0.16471112748934574,181.64754517061903,0.8396483129911252,42.30134865871693,3,3971.2140393652107,2,543.6981207056975,32792.16233477563,0
0.030303030303030304,0.3333333333333333,-0.03435483351720986,160.68582281481594,1.2662042421222108,26.947199281866848,4,1583.2132262259875,1,180.9215000704864,22368.435837962566,0
0.030303030303030304,0.0,0.0655216452946194,192.89655633436774,0.9938021678162237,34.45067796450002,3,4182.595190882055,2,464.68530709775223,23254.142911725143,0
0.030303030303030304,0.0,0.10884640315806425,252.26904098987518,0.9664532692183769,32.817933724710315,5,5336.211783426009,1,966.3190454555696,9946.376417404032,0
0.030303030303030304,0.3333333333333333,0.04363669019808284,189.5716341399732,1.0258738638200775,28.982064786096856,-2,5264.612867253105,2,410.347491522738,14229.49190454761,0
0.030303030303030304,0.6666666666666666,0.10792904758597842,306.3629874884144,1.3532291982921119,18.343843706435532,9,2761.7247525023286,2,604.6658972603967,19606.64086746987,0
0.04040404040404041,0.5,0.11680110954614173,136.45218045051473,1.084765346056843,22.04908700693755,5,4509.30378756408,2,381.40441831394617,22721.797726347697,0
0.06060606060606061,0.06666666666666667,0.1928598936152227,185.76714417530692,1.0202253651128692,42.70097164933411,7,8605.33405495174,1,304.5699277481059,17602.45484080632,0
0.030303030303030304,0.3333333333333333,0.094441966835946,109.40549653412289,0.8385347195974531,22.52142399204744,5,2171.0729542782806,1,768.0387440893113,15984.272813959615,0
0.050505050505050504,0.0,0.07835903855189588,186.1147623261508,1.0770645656923585,21.498882179817365,2,5469.638057078548,1,468.6701734008999,14496.03470637678,0
0.06060606060606061,0.0,0.14635745775260253,168.71909715828326,0.8855084829718138,27.67855224413356,2,2219.62966160628,1,969.1762242005829,13785.80577220563,0
0.030303030303030304,0.0,0.1169232936489386,188.50002786429246,1.0133097458974105,10.20910077372443,2,4536.023713512826,3,528.8951985503788,19534.03959097579,0
0.050505050505050504,0.2,0.2140258405186315,242.44898169552047,1.0777754660763625,34.13535413750278,2,5843.844457058925,1,670.2776968444266,16383.586204677127,0
0.030303030303030304,0.0,0.09896938633623795,183.17465134819778,1.4722920092268346,41.677194200194435,7,5517.981389725857,2,565.0906046148348,21465.401633591446,0
0.09090909090909091,0.05555555555555555,0.14350666461406952,219.29788427768756,1.0284294761401356,21.48440223292462,11,7933.247770718376,1,513.0319780053945,15486.727877819292,0
0.030303030303030304,0.0,0.03408636207524604,189.99019214329076,1.178347129207951,17.204237749666653,2,5734.538588440052,0,479.45762073952176,22795.523492046093,0
0.050505050505050504,0.1,0.1354877126127218,153.4946265430822,1.251072885586544,27.252453769671476,6,6250.474486704919,2,760.1061398625743,19410.431282501708,0
0.030303030303030304,0.3333333333333333,0.16212298146159035,231.00242017201631,1.1447490574861054,25.75325908037365,9,10569.602324740717,1,752.5247921723562,13267.493144540502,0
0.09090909090909091,0.1388888888888889,0.1460879838422624,191.86934964932217,1.2785583535357556,38.56859234457423,0,8408.953557307359,1,412.28911659078426,20112.373648401273,0
0.030303030303030304,0.3333333333333333,0.04000408592843883,241.6543148518299,1.1743177015882482,21.938097057030962,2,6859.442964276243,0,674.1664065665523,25126.46174439048,0
0.04040404040404041,0.16666666666666666,0.05645794119069753,175.78454253201198,1.0579394869376348,24.68670345745,2,2370.2981419890657,2,368.00846605072957,11264.823562194002,0
0.04040404040404041,0.0,0.1899849239834906,185.23027594599273,0.9827148458497008,32.61969709082873,8,5774.120157103079,2,446.9267963653085,25793.245155827248,0
0.030303030303030304,0.0,0.10385870006995841,136.91260634268633,0.8895175559346594,18.114710546062945,8,4292.536625868556,1,726.8751838619917,29074.57622789403,0
0.06060606060606061,0.0,0.09014671035341422,236.2849640983518,1.2087729499509172,16.407150957302925,6,2852.204908779452,0,652.2775294883844,23319.63159019684,0
0.030303030303030304,0.3333333333333333,0.14726728405763476,254.32463086866258,1.0132322670821998,51.07838899516034,8,3050.9554096008274,1,825.7355944296588,20448.118355828126,0
0.06060606060606061,0.13333333333333333,0.1476704253843757,220.06083925801929,0.8887474417815888,21.168247959932515,0,5830.84501951272,4,205.51847276583698,21336.55399659219,0
0.030303030303030304,0.3333333333333333,0.10645645507777354,136.35312439256163,1.264884910835256,18.284497789449723,0,3363.091498970826,0,200.80544574184864,22059.634130607956,0
0.050505050505050504,0.0,0.10919314231335947,246.57746691329493,1.2316435078873715,52.01808882165494,3,4093.432183584285,1,605.8390656897898,17843.61763582918,0
0.030303030303030304,0.0,0.08932055088511942,260.10984994660805,1.2219258957573325,34.328464753936416,4,3906.7206286976807,3,560.844694131531,24747.244768915927,0
0.06060606060606061,0.0,0.09401319849346743,235.6969628006056,0.9251381513551388,41.69504392296096,5,4231.048923383719,0,650.8544814478305,21136.01532598403,0
0.030303030303030304,0.3333333333333333,0.07081555792410033,129.54679431540205,0.8274862613896475,28.694354056942032,3,8064.350138039956,2,707.5686055731974,24727.432785959314,0
0.030303030303030304,0.3333333333333333,0.12176966759800362,164.50028759603512,1.36702879926887,33.685923048797186,5,9408.964627532792,2,467.9129138898809,13869.446878509854,0
0.030303030303030304,0.6666666666666666,0.01540033554539165,190.60575375511738,1.0672356570522101,28.202732756011926,5,5071.549202402591,1,113.23484655234023,18754.04353276423,0
0.030303030303030304,0.0,0.1923934969385863,159.9755129048514,1.1412390037422542,49.26817322030932,3,4873.144869573909,3,428.17505439423064,20746.17421393154,0
0.030303030303030304,0.0,0.09761369794151761,106.03070226109232,1.019182965636051,25.097903094165293,2,6800.457533076773,1,396.33576577410815,16346.481566333076,0
0.030303030303030304,0.0,0.12860084399901478,207.52267126277337,0.9037055943587821,29.1642851721135,8,8888.149160251272,1,604.4179640357064,17391.22658141442,0
0.050505050505050504,0.1,0.04629137319289425,93.5326635694673,0.8698660933856338,40.0580151571382,5,2103.7419393608134,2,1174.4779009519425,21993.46895575472,0
0.030303030303030304,0.0,0.012603412672040862,264.2261908103718,1.2069013462579203,42.211841940964156,-1,1857.1045883137986,4,640.6545461142191,15916.749213884359,0
0.030303030303030304,0.0,0.03076864604174677,231.77892849288284,1.0533034284405942,43.5230012630538,6,5577.661230222523,1,933.4236322929506,17986.57863216686,0
0.04040404040404041,0.0,0.00924593499343214,148.77701461780748,1.0751496388452713,23.622721539187285,2,8347.309730478066,2,229.75192857541163,20831.139102634756,0
0.030303030303030304,0.3333333333333333,0.0993724553229257,199.05335914948074,0.9741872535335675,32.18210160601201,6,5536.232609149511,1,664.1243124998493,27460.629067541868,0
0.030303030303030304,0.0,0.060655964175435735,234.86245685194694,0.9112467583351596,26.942215700515224,4,7809.777632629939,1,269.7708964257035,17332.63127950191,0
0.030303030303030304,0.0,0.12206219478218062,239.67039744969955,0.8862254025161146,40.264190280874196,4,4997.3945453198685,1,675.0895125790328,17940.214238332173,0
0.04040404040404041,0.16666666666666666,0.30869604142764767,251.29258995594228,0.9298052916517885,27.483664355760435,0,4793.936917419388,1,590.0547942314399,24756.824770903484,0
0.030303030303030304,0.0,0.1495604928034364,213.6274089280023,1.276835736385844,26.03067532232325,6,3745.7846926101074,1,424.0211294011592,21074.75774641642,0
0.030303030303030304,0.3333333333333333,0.08976649287523451,239.7222780789131,1.1840720632576203,18.46171140385071,4,8335.4978532589,2,245.21915150800174,23489.88895517539,0
0.030303030303030304,0.3333333333333333,0.08795188028799895,235.0966342928362,1.001640561377535,17.254586029122777,5,6450.631387236501,2,504.9827901311527,14354.098057438901,0
0.030303030303030304,0.0,0.013180755095172428,188.01000836242355,0.9051608904383879,10.393709209026355,8,8539.241818796805,1,729.09878536231,28279.307033281453,0
0.030303030303030304,0.3333333333333333,0.15241300201873967,194.97960605514126,0.9704635788061502,22.370537309058626,3,5345.868540075229,4,183.46752775340178,15680.029882694915,0
0.030303030303030304,0.0,0.09029169227200266,94.18752195242965,1.0283236972880023,14.710224443881284,6,3272.3441866715016,1,407.75767413618405,14657.113848824776,0
0.030303030303030304,0.0,0.13697906350685807,129.9263792846556,1.1188485995423902,26.95182786321609,6,5152.57639528815,1,522.1546017661968,15823.479844032989,0
0.04040404040404041,0.3333333333333333,0.0811733595828792,243.53044100880794,0.9033630810485482,23.119078365692012,4,4621.576623609487,1,667.431625375595,16203.339797635912,0
0.030303030303030304,0.0,0.07563599757547727,191.05333107529123,0.706720299840458,16.514343893832724,10,5545.278377448616,1,642.2841794224381,13695.613003051556,0
0.030303030303030304,0.0,0.1231259234930325,141.1832229892586,0.6620224385044914,22.510046150494247,3,5202.485945242283,1,637.6264006609853,20753.970668358666,0
0.030303030303030304,0.0,0.108012601864491,147.17955612815496,1.2047077954630612,28.542678373445078,5,6944.7122228982935,1,917.8473330019444,8436.448556692549,0
0.04040404040404041,0.0,-0.0020126741810269494,290.76583373646514,0.9988444400439668,39.4035857395392,0,10132.304405141915,1,423.16531906089824,24702.684054993988,0
0.030303030303030304,0.3333333333333333,0.11838179064044858,244.8043553739173,0.7729514327624549,30.80490973613585,8,1428.603128745105,1,618.3869258140662,31422.89703017528,0
0.030303030303030304,0.0,0.08482362547038147,112.9944329869316,1.0568159258710268,34.742182801582565,5,7070.572132726085,2,277.174508501825,27496.973248673025,0
0.030303030303030304,0.3333333333333333,0.14628306963768853,212.24023946764032,1.018055844240399,16.737371301884465,9,2191.059787990215,4,1182.3715000519244,25118.17845107954,0
0.030303030303030304,0.6666666666666666,0.08158008743248771,276.04170096972456,1.028793756797157,17.972385994558373,5,3208.2766206465913,1,728.3901362080132,9000.817095382139,0
0.030303030303030304,0.6666666666666666,0.12449470762351686,240.29897540266978,1.4341237033185275,37.24689811916861,0,5426.48566465267,3,1020.1242359825405,12330.702927345897,0
0.030303030303030304,0.0,0.06238222006349077,174.52608797797973,0.9858166783314551,24.992879927928865,0,4205.100564739117,2,818.3801076756745,20978.74437667002,0
0.030303030303030304,0.0,0.07771766401566639,251.14923321277666,0.7835514605269018,23.828533832306338,4,5869.838630736842,1,741.8324143243658,13116.385468587887,0
0.030303030303030304,0.0,0.2417767277668484,254.55130133035135,1.0149673638651588,45.97901970213296,5,3524.841564444583,3,691.7343529666696,34025.89598028165,0
0.030303030303030304,0.0,0.0367450042737586,294.31151163371294,1.2116385410165371,31.16257127534749,5,6336.705678378452,2,219.2251833993035,26406.793602613445,0
0.030303030303030304,0.0,0.18086260115865,149.65420618504703,1.0986912380872969,25.70696476209253,4,3347.3286001504193,1,536.2465963436179,18992.96388412921,0
