normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.06250181818781417,164.1811545858345,1.055643843315853,33.33729317977812,0,5149.40526856363,3,405.50173812168003,11755.454605107556,0
0.030303030303030304,0.3333333333333333,0.14827846809477488,262.63320754308927,1.2609539488698482,40.97219114277694,2,5810.4960673224705,1,721.9031470707912,15484.570890297426,0
0.030303030303030304,0.0,0.18286032163824006,175.25812561593148,1.1095269054560104,30.588373262809615,4,7674.354415699969,1,410.50792553774033,17699.770519663354,0
0.050505050505050504,0.2,0.15071103107601108,236.6521032304683,0.8781396023921688,40.59449903934244,-1,3588.526008561471,1,967.6193558516266,25287.91294657151,0
0.030303030303030304,0.0,0.14470979760021488,168.44486407733746,1.0221636539461605,26.558219456320664,7,2866.76076658516,3,744.732956467662,20806.319994439862,0
0.04040404040404041,0.0,0.11678100065681157,193.633194679184,1.3974123379588055,33.94823980077129,7,7088.288586139511,2,731.2360126301563,7814.135569573993,0
0.030303030303030304,0.3333333333333333,0.10980809447062684,197.106427929452,0.8959356274546295,11.926550830189154,6,4196.671634997227,2,635.3705819954557,14145.217469970732,0
0.030303030303030304,0.6666666666666666,0.056231999831269724,131.25868985663763,0.9401799933920558,3.6674046049467854,6,3944.6061148730405,1,438.3794381850414,24758.006528901704,0
0.030303030303030304,0.6666666666666666,0.15142898792135306,261.42401132665486,1.070358728936899,36.72639274760866,5,1913.9431529815333,3,704.4835491206319,19002.619993608136,0
0.030303030303030304,0.0,0.09119060452774777,271.70691395446386,1.1597152568460611,26.329000011707713,0,5626.589960556652,3,662.4443801388469,23278.949442368834,0
0.04040404040404041,0.16666666666666666,0.08452740589795377,256.64583024459165,1.1131616678974454,30.111200505175923,7,4235.855444044916,2,391.4905827166621,27072.58366479248,0
0.04040404040404041,0.16666666666666666,0.100274559794641,166.07825036798351,1.084123347551019,31.368495898088558,2,5412.595047717085,3,620.467818442287,9247.474747064485,0
0.030303030303030304,0.0,0.09593160414768731,300.4934626967331,1.190386972516687,30.35782774742268,6,2017.6680890003531,2,529.152804444853,23072.962428571635,0
0.030303030303030304,0.6666666666666666,0.09301395981320609,219.01598754410168,0.8526859946464739,54.147784576706684,5,3379.5697711143794,1,457.54547876104925,18695.98457387189,0
0.030303030303030304,0.0,0.14611592986731214,151.81725878228698,0.8032602594986903,19.49234336634591,5,7703.253375278624,2,397.0263774400096,16727.71431559268,0
0.030303030303030304,0.0,0.023817117463442325,319.4118425730727,1.100524565294538,29.314446340773074,8,5757.172333896865,2,848.0974364133866,19980.795993625576,0
0.030303030303030304,0.3333333333333333,0.14166568290439088,62.57938618377406,0.5952719607778921,36.45504578346585,2,4482.9445260810935,1,613.7375044072949,14831.19544925556,0
0.04040404040404041,0.0,0.024913389992200524,182.9690815422278,0.9357236815457775,28.85919272079822,0,6253.844111615423,2,826.5618155321677,13807.024555252996,0
0.030303030303030304,0.0,0.08513282074558481,261.69462405833525,0.8040112818384046,23.62466631573983,7,7816.249371757804,3,505.4307023071608,14873.892290052274,0
0.030303030303030304,0.3333333333333333,0.11138630296311063,313.81516595506696,1.3274898029943378,32.39556890307507,11,4630.908934055591,0,517.6166143492414,24465.555243412113,0
0.030303030303030304,0.0,0.16715809345063223,248.13916477224194,1.1444891208405727,15.326160921109796,7,6966.873300435429,0,716.1513121954375,18764.73091180479,0
0.030303030303030304,0.0,0.12430759861037335,177.28528008561022,0.8577040248071498,24.62438491529343,3,5229.804027779881,1,564.890360073737,16943.794598453704,0
0.030303030303030304,0.0,0.1233284851274996,109.74300337485391,1.0389421113596076,39.562535727165674,4,570.5202857094291,0,525.6331569870017,30457.30569315333,0
0.030303030303030304,0.0,0.047840187092637244,240.66399069511405,0.7113229286336379,31.11252738983431,3,5583.6160333513335,1,607.3634538604704,14533.977909887122,0
0.030303030303030304,0.3333333333333333,0.11496853357143826,165.10559957617315,0.8818303364008218,13.299619403496877,7,6450.695640607768,2,525.2911228275026,22232.309283227507,0
0.04040404040404041,0.16666666666666666,0.11764136692923684,219.72427326753,0.978330307850952,28.593459461293914,7,5461.9072363036485,2,636.362241561787,19450.85734341025,0
0.030303030303030304,0.0,0.12479408379869372,232.64152579968032,0.4623504862406489,46.10055440532804,6,6393.655311281697,2,404.9794860056768,13738.699680795315,0
0.030303030303030304,0.0,0.07192944584581366,237.81449992584112,1.0201061288293234,31.52417636307426,9,6458.924723819976,1,655.0261071712209,16185.392915171717,0
0.030303030303030304,0.0,0.18622275067736538,170.7535280320775,1.3381447688338648,19.467168765007614,3,2931.668367851239,2,532.6777081511962,12373.955882324728,0
0.030303030303030304,0.0,0.019559540828875926,235.68682841538669,0.7681875050639322,31.384069195922198,5,7432.70411371467,4,672.0130294743417,14439.088289103947,0
