normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.014135503734173313,193.5047563558922,1.2688796792800088,25.54654034104863,5,4144.754880339249,4,395.97252460421055,14088.445205015785,0
0.030303030303030304,0.6666666666666666,0.14107374849037058,194.5576151717343,1.1352601888304314,24.610530547867825,3,1518.0700367731042,2,655.1467707609181,27006.599547688118,0
0.050505050505050504,0.2,0.1247956096138096,230.55183044247457,0.9343805724913545,31.294778898214123,0,5870.387990762327,2,546.0360441518025,27306.612665234505,0
0.1111111111111111,0.07272727272727272,0.08495113072604016,188.72119324296625,1.2628970905964159,13.75934366070495,10,6116.562808437299,3,592.1601050299286,24023.880560592326,0
0.06060606060606061,0.13333333333333333,0.10097532830677704,278.0802113986076,1.0469828246104766,35.44372497118702,9,3294.016863844162,0,524.3316488965218,15542.147788554204,0
0.0707070707070707,0.19047619047619047,0.056798471515331656,213.03408810000127,0.7118740607175609,38.81029790500501,2,6253.545137280346,1,453.56328956096246,16197.39164512845,0
0.04040404040404041,0.0,0.1138764118327732,155.71610798211435,1.2931420317210487,20.39070055206622,2,4685.157512581136,0,777.6287394563952,16837.327606674233,0
0.030303030303030304,0.6666666666666666,0.16991189456766032,163.0605064878383,1.3652626205718694,31.380195982156103,4,4581.208351130881,2,706.2814626574788,25688.504270120342,0
0.050505050505050504,0.0,0.10305990026058134,265.7133986919039,0.7552070958221241,26.378657784100326,8,1905.0633810740787,2,450.97021124776063,18668.99721179461,0
0.0707070707070707,0.047619047619047616,0.09598601471808633,192.90188044449215,1.014442780449695,37.14656302980916,6,7921.166730713525,2,910.1227122089551,25945.36850331361,0
0.0707070707070707,0.047619047619047616,0.12330896320879867,225.0112473862367,0.6205544200688304,34.19678089267904,1,1682.2173309940436,2,496.8557431419265,2256.6823634485336,0
0.04040404040404041,0.0,0.04540782722011932,254.6393438692155,1.1089367349739603,29.084535432130767,6,1332.528126418113,0,718.618540876701,13281.424108738463,0
0.06060606060606061,0.06666666666666667,0.18369005986264325,276.4057432905972,1.5261182509301119,31.909529698942684,9,289.6211241416977,2,692.3511295119022,15491.691885232456,0
0.050505050505050504,0.1,0.13060641931356526,153.02668426110364,1.1356850254602147,16.08305190617368,2,5577.839384236663,3,533.9072951347375,23661.18675113182,0
0.04040404040404041,0.16666666666666666,0.14094208270128686,202.46848935384983,1.0482910563929841,33.10423475918591,4,5832.081775694431,1,644.1944413186802,17616.82834004972,0
0.030303030303030304,0.3333333333333333,0.05833974350541682,191.5795074652828,1.4273003796880963,35.33226590314942,1,7586.38101023733,0,776.4188520439075,16458.54724755101,0
0.04040404040404041,0.3333333333333333,0.062167321871507024,124.15522524123712,1.1541642959728553,12.585666612160665,5,600.2785466757896,1,978.9902385630812,14063.834154004506,0
0.06060606060606061,0.0,0.1426421028941417,119.35515473548736,0.9876326214927089,44.11458593290126,7,5855.148402153147,1,399.46995907577724,14788.904585884575,0
0.030303030303030304,0.6666666666666666,0.13570535518780202,105.32951488485818,0.9642097494369183,30.045843518158257,3,4602.434830756918,0,657.3095230735369,21132.858148398405,0
0.04040404040404041,0.16666666666666666,0.046395273665628005,139.64610696969774,0.9800921429705443,16.686299977853345,6,3677.7360350515346,1,361.22899431210743,11609.491124814,0
0.04040404040404041,0.0,0.15153230198630582,203.22950264255533,1.2436531962893094,28.755986378534676,6,3758.309475113435,2,568.0554549944814,14559.326283236827,0
0.0707070707070707,0.09523809523809523,0.10489129946016998,241.84590333882318,0.8268380600355953,39.93287076687167,6,883.638010787974,1,584.3864617564125,14475.184811056091,0
0.050505050505050504,0.0,0.1476254376488268,115.94777313536294,1.1729908942972536,51.090918278271204,4,6530.61917184387,1,581.5382018361179,8028.077243978265,0
0.04040404040404041,0.16666666666666666,0.07055944447211047,194.12128614013008,1.0529872526470683,26.24079365058628,2,466.24607119947814,1,618.4087726573056,15966.670882038417,0
0.030303030303030304,0.0,0.05127127195675944,214.2698288943567,1.3265568764665483,23.66188706106283,5,2714.863233027781,1,632.8998023488224,18245.49402619444,0
0.030303030303030304,0.0,0.042779160938064054,242.95807701694525,0.9934747724532242,33.57403587687114,0,7698.338837829969,1,666.6818928115282,23117.244006326062,0
0.04040404040404041,0.16666666666666666,0.06975517030002662,183.27300381049926,0.6833800545680198,37.957232020079196,7,4287.266095691544,0,926.8014163630801,11502.84429395964,0
0.04040404040404041,0.16666666666666666,0.04765193309489543,182.12683949800913,0.8059811728880113,29.727441745212495,8,4609.51996583688,2,1006.6864371714249,15659.048090959146,0
0.04040404040404041,0.0,0.14391880403423724,246.19579541442786,1.106629282984266,33.30770966329643,2,3460.920899073435,2,952.2532711686675,20289.159065852768,0
0.050505050505050504,0.0,0.10481372513029066,250.67914228571317,0.9728235930072641,28.4647871705904,2,3979.2935247354835,3,234.9295510743607,22715.69641422787,0
0.04040404040404041,0.0,0.10723286621638084,156.83620040424466,0.8638061317048663,12.617101423350608,9,5188.103601754889,2,877.2922229425275,21884.191829864787,0
0.030303030303030304,0.0,0.031780119344551425,166.34151735795388,0.9923360783460705,24.056499178939685,5,6556.2330852305995,0,533.1088388057614,11498.57092743591,0
0.030303030303030304,0.6666666666666666,0.203823889255304,172.15834300477852,1.1122051575997445,22.131620667969997,1,6747.217397353468,1,526.2597820292739,11847.793039199061,0
0.04040404040404041,0.0,0.1315008178253575,267.42882731656834,1.2516188529421366,22.814770577810517,2,8309.75757481788,1,858.4772794885164,10135.915187349383,0
0.030303030303030304,0.0,0.11093495682227761,211.4785546733761,1.0996900045635785,20.61898357961452,5,5551.552732021419,1,476.8645991083789,26856.750665650405,0
0.050505050505050504,0.2,0.06281002924203435,216.36058803804283,0.8240531851342295,39.04443476791855,4,3369.9403006303096,2,651.5269479050642,20985.390447042286,0
0.030303030303030304,0.6666666666666666,0.10816865272238611,179.47200401383418,0.9713783348363443,13.093974002629306,8,6499.617075585018,2,901.8452380559479,17366.210995269743,0
0.030303030303030304,0.0,0.10630672217469832,166.70348815843153,1.1926504642655962,28.39700266794629,6,6406.192930481464,0,674.6805774785979,13928.25123868886,0
0.04040404040404041,0.0,0.13051624874044787,251.91048812512747,0.8872998857466592,56.44986190794336,3,3270.221317367391,0,609.9627553027264,17637.0325782406,0
0.030303030303030304,0.0,0.057313885233417586,193.723477283044,0.7574412466463735,33.69409613444598,7,3142.8765721860204,1,399.62077726348605,17053.9775951568,0
0.030303030303030304,0.0,0.18522852375810175,231.1238137176024,0.713830307949959,26.831275510847945,9,4290.030189929453,2,657.1982848923585,14044.138488922708,0
0.030303030303030304,0.0,0.09590248387727099,262.4008096556312,0.9366668366220458,34.71148421731402,10,5482.046030072354,1,453.98891958632595,19002.51345538413,0
0.050505050505050504,0.1,0.09570100520727384,241.97566871237848,0.9090851337120328,42.00639981975358,3,689.8874434861591,0,727.027712051953,24044.78878086392,0
0.030303030303030304,0.0,0.04201705750444126,143.7970731420278,0.8974159322939201,37.546268809093974,1,8034.811045764836,1,636.4144447185073,13610.134566924718,0
0.030303030303030304,0.0,0.08075772999111876,213.39358087132274,1.3731130787141645,42.254840191493024,4,4138.351175851739,3,454.03743229700706,8062.732724168731,0
0.030303030303030304,0.3333333333333333,0.13167963588784184,272.59199485943236,1.2014579527293041,21.436373781837624,1,5435.5927561365825,0,658.823331883363,16669.959244322494,0
0.030303030303030304,0.0,0.034371896478305256,225.9224755337307,1.225701133467795,33.23359910625134,6,2578.9901127908615,3,544.1012718785094,19764.443713438905,0
0.030303030303030304,0.3333333333333333,0.12249849287391484,178.9009182346504,0.9288122897474522,46.66490923044012,5,2091.6887678732946,1,761.1916499610179,28000.779567911242,0
0.030303030303030304,0.0,0.02181900417736228,281.4949187550269,1.2633565984028672,19.48327158509037,5,2903.7140835006103,2,581.1674770242471,24145.86196339521,0
0.030303030303030304,0.3333333333333333,0.11381662896291962,118.5190338233306,0.9208151063888785,48.98081235415055,0,5738.672063104398,1,743.5087001084438,27560.236789891,0
0.030303030303030304,0.3333333333333333,0.13215378872003541,256.3271265428814,1.1980144852089452,28.331681974921445,5,5933.297209239775,3,667.5638143701759,25632.445819382105,0
0.030303030303030304,0.6666666666666666,0.12470871849656903,146.55885374523308,1.2274351871884988,42.618683691226025,2,2909.044090115408,0,598.8607421603618,21854.668795184993,0
0.04040404040404041,0.3333333333333333,0.03662537357074949,199.59828611003812,0.9891139436252958,26.970872962508242,0,2712.3851907702838,2,1057.4078340034043,21476.61227115635,0
0.030303030303030304,0.0,0.0434162848905425,121.60184275800799,1.1443135057691456,30.738095519239412,7,3932.7196357078237,1,677.1645483379516,12692.843142888727,0
0.030303030303030304,0.3333333333333333,0.14071072775216265,205.63692336634642,0.8965171522277684,47.60253568069342,9,5917.0669954774785,1,882.9957878554413,11397.121735882787,0
0.030303030303030304,0.0,0.10597600967082363,121.50722350164817,0.8544629323889227,40.27391551293476,9,6383.68198324321,2,364.6834791940068,25365.28163777468,0
0.030303030303030304,0.3333333333333333,0.09129394560167303,207.99167910572288,1.2503540935162165,34.35771579427079,2,7967.187369360574,2,895.6762395822818,13337.90371686178,0
0.030303030303030304,0.3333333333333333,0.09239317297879661,223.22224234101031,1.17001736615069,38.259756998654694,4,4847.892041785201,2,485.1826627885531,6770.531961330094,0
0.030303030303030304,0.0,0.04727699236787474,222.68760816217593,0.8498575659786882,26.840626955362353,11,3863.069256061058,1,667.2514415035889,20377.639818753745,0
0.030303030303030304,0.0,0.14834914786843179,90.42527303275583,1.0170146299184384,24.864299552020512,3,6325.791162209001,0,587.6834220790922,24174.393481485477,0
0.030303030303030304,0.3333333333333333,0.035176545740452286,209.2079161527579,0.7564996261825463,37.3514163471684,2,3521.674624338195,1,522.7788493044594,24427.628016084243,0
0.030303030303030304,0.3333333333333333,0.08915813998203498,182.20395844137573,1.2099939452928297,25.561893498648523,7,5650.000314680484,3,527.5632981611182,17430.499291635657,0
0.030303030303030304,0.0,0.012134654316212079,176.3309725745673,0.9935250779264897,34.02045683938524,0,3082.6614219586772,2,839.5100832033864,22301.248336066477,0
0.030303030303030304,0.3333333333333333,0.11065858001281949,192.2320929914929,1.0882263918496486,44.895588879011505,3,6285.494652136774,2,973.1500459801041,18216.31372879878,0
0.030303030303030304,0.0,0.1262753904548807,220.92329474398178,0.9430161909835,17.801635788865013,9,6777.142678152845,2,646.3182830235296,13959.774141226144,0
0.030303030303030304,0.0,0.10698950752358878,210.14689193233,0.5992307135272109,29.788632205561097,3,5079.252907234211,1,274.81890803924165,16716.534575468777,0
