normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.09859531067637564,126.31964164831857,1.0499221658569549,24.872094444079814,5,7273.87703089215,0,707.6670577042694,16860.845983243333,0
0.030303030303030304,0.3333333333333333,0.04715325478842382,178.36217112789248,0.7936034349643959,29.16573634545328,5,6445.463831245439,2,336.55009304339944,19501.058972912953,0
0.04040404040404041,0.0,0.07630011610743118,172.83045854814327,0.9171891585396775,26.11998124255763,10,9378.421005303415,2,291.8934807878712,20207.636933142694,0
0.050505050505050504,0.3,0.12751993205702233,148.13879447233273,0.796042375560588,44.862396859888555,4,6039.962370338545,1,613.3635069993372,28165.657714129266,0
0.04040404040404041,0.16666666666666666,0.07224915923353031,153.85079382396447,0.9497490049515811,44.92800292700908,5,-682.7610693299112,1,54.28505448263809,16594.465475241348,0
0.030303030303030304,0.0,0.13988057505849616,259.1729473324026,1.0208894656057534,43.20180713364653,4,4860.760608725401,1,456.0884258910777,33716.773144456885,0
0.06060606060606061,0.06666666666666667,0.09137517397502119,218.93817709562128,0.875536575089636,24.08792208875574,5,6199.729971873854,3,828.3577125450382,18670.45091215971,0
0.08080808080808081,0.07142857142857142,0.11986170159996264,153.65751174666872,0.9038256744216557,15.2579696132626,7,8639.87293158725,0,638.8355694367791,26579.194236337185,0
0.10101010101010101,0.08888888888888889,0.06624916947002943,177.38774910165145,1.0184337604179448,37.23626687770909,6,1766.4052708932063,2,448.4474947180029,22646.367632177076,0
0.04040404040404041,0.5,0.03834829885853867,251.339520517257,1.2084120071774953,35.415624223402745,5,1752.761046762269,2,763.8380990716746,15361.667058607069,0
0.030303030303030304,0.0,0.11829338786271498,169.73631813626307,1.211668149235215,-3.1545915679215994,3,4012.2973480425594,3,725.892674099961,21117.713299558767,0
0.04040404040404041,0.16666666666666666,0.1332298238790474,271.2445621988687,0.8977403022846366,26.367983943920493,6,7786.667392329435,0,764.9177389301465,26512.281453271313,0
0.04040404040404041,0.0,0.17671095175004753,187.47198486544696,0.9939006593343057,34.686564845951075,6,3652.020527783219,0,787.9702292670403,21947.016718174717,0
0.04040404040404041,0.16666666666666666,0.08860351764065906,157.87375097088142,1.0514786472832756,33.89559890389752,7,4536.578961727747,2,-81.13266302472437,19799.277472929432,0
0.030303030303030304,0.0,0.10532197870378487,211.68055629438936,1.1709171242185348,33.72487815217208,8,6855.040396725031,1,660.4195807454535,23523.205633185935,0
0.030303030303030304,1.0,0.15715609703042596,186.89943017327417,0.7222652115716135,16.530455266791314,6,7425.710565041076,1,509.36407322242457,19274.30068079222,0
0.030303030303030304,0.3333333333333333,0.13314479527493603,267.33791090677437,1.0524185024847073,23.730122956139112,8,-563.4508848020951,1,382.69259767138533,11681.34461224715,0
0.030303030303030304,0.0,0.13326539807920504,136.21480620639028,1.0046046129759434,36.53208941030653,8,5973.538721043624,3,679.7544531838188,22009.789536700635,0
0.030303030303030304,0.0,0.16265081428008332,245.47000387690866,0.9867627760185617,31.02970573116115,7,9739.712985952849,2,811.4043383043006,16440.47952316289,0
0.04040404040404041,0.16666666666666666,0.10999897834544613,140.24271138498085,1.2095604895138035,26.379548910982752,12,3904.765077722469,0,934.7244903775859,22666.56972279294,0
0.04040404040404041,0.16666666666666666,-0.00855456305452465,253.00335083628121,1.3207695557314745,34.72949607205105,2,7727.998033258982,3,962.0613909531685,16340.895546659856,0
0.030303030303030304,0.0,0.15114604181386765,191.68045681768137,0.5034300140833246,19.917524473915137,4,3823.6710345918673,2,502.48573532896313,15155.281843046076,0
0.06060606060606061,0.3333333333333333,0.10889384615042422,129.21849246998755,1.1558365085148383,14.145320083855172,4,2726.1563873538485,2,507.2180405508119,22028.114760597295,0
0.04040404040404041,0.16666666666666666,0.11851375029301096,225.16441007686944,0.8357368194607422,32.267816998474686,1,6246.987483313146,1,464.79404210688654,14955.326025016057,0
0.04040404040404041,0.0,0.08441361640717633,177.86056239767117,0.8668571429994855,51.27983943004489,2,5038.818542885735,0,534.312184741428,12379.907095259536,0
0.04040404040404041,0.16666666666666666,0.14604608897687174,191.55003808740156,1.0277762669015242,47.892830078674066,3,3933.014964485283,2,353.84704258277947,10318.591807425166,0
0.030303030303030304,0.0,0.21138319304551823,244.09478587907932,1.171184880380546,41.30095919640975,5,5313.950925439175,1,713.5004584197023,21161.983480323644,0
0.04040404040404041,0.3333333333333333,0.0816090638245632,208.5767449505708,1.07383128162873,33.83421554128291,2,7772.685321547877,1,564.9532200557318,10858.48878637637,0
0.030303030303030304,0.6666666666666666,0.17095390858191317,186.50019700350776,0.712096005241693,26.729755515355325,0,1988.6882348122758,3,753.0717818700623,21342.89343128744,0
0.04040404040404041,0.0,0.05443993354562515,127.99114631362724,0.8673452370112806,25.33099812180044,3,896.4170680171937,3,802.3001016467667,23406.99516374804,0
0.04040404040404041,0.16666666666666666,0.12961152480005217,280.77797196541974,0.8253993715489438,37.30375731970575,1,2351.45712834521,3,814.8146203150653,24148.477913136656,0
0.030303030303030304,1.0,0.12709052898522988,215.09794248266863,0.9190735577383429,30.39917489496692,3,5014.295724745831,2,522.4238967099619,23522.028720233106,0
0.030303030303030304,0.3333333333333333,0.08396726830642925,231.77238254985616,0.40380372094707095,22.94653029701295,5,1852.5739972468336,1,851.4475541930699,15183.4578299958,0
0.04040404040404041,0.0,0.06526064472443757,137.9080533485971,0.5112125093645854,42.0220308372371,6,3678.9031536491666,0,855.7048634186705,31942.474439373473,0
0.030303030303030304,0.3333333333333333,0.11240830028949512,212.59865644185942,1.3678130564877367,34.766083668481244,2,5197.57962650294,2,781.5500250592478,25037.907109611533,0
0.04040404040404041,0.0,0.10491843690163931,133.2756853634405,1.249986728914729,18.719633714312696,4,5811.000368961831,3,238.6910706304323,24183.435628603984,0
0.030303030303030304,0.0,0.16629148840388353,213.81854977590436,1.2333189103513877,28.316453773921623,7,3761.314385287932,3,541.4455896235842,20323.32050017525,0
0.030303030303030304,1.0,0.08269735585033677,210.34354559714214,1.1958760611993,35.37841237548928,1,4572.983812725073,2,711.6285291494975,20545.94230595121,0
0.04040404040404041,0.0,-0.033208464342368876,264.57505122631073,1.0932481103641618,14.744730062061569,0,7361.8461374898325,4,727.1306673032985,25872.913250222286,0
0.030303030303030304,0.3333333333333333,0.13367179956475997,203.29455133218124,0.8612926200162461,43.35454330177104,4,7514.884571335036,2,69.15803737301678,16272.861348780703,0
0.030303030303030304,0.3333333333333333,0.10074716235087183,122.99534723087974,1.268699196272697,40.3954045070149,4,4967.105392574768,0,787.3856356497034,22922.43794870122,0
0.04040404040404041,0.0,0.0641721696231653,135.4542202652156,0.994701737124802,28.95994822928284,6,454.0853588655973,3,397.8302726458073,16435.939029571968,0
0.030303030303030304,0.3333333333333333,0.05324230426084986,152.77510203811664,0.935562115823844,36.35574118379653,4,5625.299604983647,1,492.24221408422403,13370.518277481428,0
0.04040404040404041,0.16666666666666666,0.10687167085702105,223.5049572144667,0.8609678630712552,39.998391858736895,7,3098.54435668896,3,327.34427105886573,23489.26022298483,0
0.030303030303030304,0.0,0.07710428548707426,223.0204679382106,1.2824470765954612,27.87422138242153,4,2789.867385801895,3,835.1650491208236,15641.554441398626,0
0.030303030303030304,0.3333333333333333,0.19380983110832845,151.41273820563484,1.111056571729967,26.43149694209642,7,6353.308497624621,3,860.2479201160291,17239.33261264986,0
0.030303030303030304,0.0,0.024891381565273027,250.8764720614332,1.007195042827155,23.056079170819835,8,5915.4195133949515,0,860.743698107623,23255.065006646124,0
0.04040404040404041,0.0,0.08213009206783121,161.57360381932529,1.1501563321978014,15.22974007517081,-1,4803.772981504062,2,797.8102941377456,15654.362481894696,0
0.030303030303030304,1.0,0.10851456448769498,156.82199187166123,1.1591417195832168,34.09222991186482,4,4882.687697673054,3,614.6565437997674,26737.835629148583,0
0.030303030303030304,0.0,0.10035930574634634,202.20058512694825,0.6718080879364637,34.33389983414238,3,5036.491271782322,0,727.5350167756972,16173.828090264506,0
0.030303030303030304,0.6666666666666666,0.0051388179640600995,243.6808602932648,1.0866757777542784,33.669848721619054,-2,8736.246882761909,0,453.51071497699206,24569.49898900816,0
0.030303030303030304,0.3333333333333333,0.0859058078005861,200.33054040044306,0.7148917979435545,36.28566796348309,6,3699.374625679934,0,614.00137904789,15584.241205650273,0
0.030303030303030304,0.0,0.06022816168876661,288.0718183552585,1.019314507480077,26.66405089047342,8,7309.514126006727,1,599.1174512004502,10468.366527538752,0
0.030303030303030304,0.6666666666666666,0.10087218997958372,193.74911577971878,0.544668447433541,19.6571035147745,0,9974.202097949534,2,654.6846079109519,15349.81655528041,0
0.030303030303030304,0.3333333333333333,0.1167099331324151,195.74603841246753,1.343489077883158,14.979710394002808,6,2043.4535721595498,3,648.7395200065233,9684.347987582021,0
0.04040404040404041,0.0,0.06791919764506003,172.4950989564597,1.3744259167501083,47.98130111413298,7,4953.227732659354,2,698.1212384302486,2529.447798307534,0
0.030303030303030304,0.0,0.11905214941382133,227.87042912213357,1.134382245900287,26.08999740299804,5,4910.94314291638,1,856.730477935688,16596.22114527234,0
0.030303030303030304,0.0,0.09472568034669332,217.32952800505373,1.006159789041603,22.70877579458177,-1,7235.369529496429,0,553.2518924593287,25793.57626039089,0
0.030303030303030304,0.0,0.05606160502588504,169.17040031978135,1.1119130618410435,47.10965717449229,6,4890.713652484134,2,651.8642168987557,21374.60342450499,0
