normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.07575757575757576,0.9610091680972457,886.0288939781367,4.224748475456626,14.853358511207148,1,2173.713992378253,5,933.2930881719866,7363.08953455932,1
0.050505050505050504,0.3,0.0628347243312508,131.95686881006577,0.9597253771587058,15.264172127998368,2,4580.610962469859,2,915.2465033390179,15414.47079406192,0
0.0707070707070707,0.09523809523809523,0.17314822621619735,88.59420347441922,0.9421617028607343,30.81646947707106,14,7462.211453436979,2,910.885301344839,10164.300835103455,0
0.04040404040404041,0.3333333333333333,0.08409430402691581,241.24217298465638,0.8241589753126402,38.173513650775476,4,1840.010678102462,0,811.817233677969,20073.883270856753,0
0.050505050505050504,0.1,0.1577380059322392,150.64883290189468,1.3026727262732325,23.203725855545308,10,6264.777920094151,1,995.9334576743522,20979.042146205604,0
0.10101010101010101,0.13333333333333333,0.1256989738336212,178.07361462837173,1.0595858745490228,24.349736530625165,11,4737.923067926689,0,673.933970274855,17794.564054644532,0
0.06060606060606061,0.13333333333333333,0.09295048393098271,213.3060961103721,0.5511399179087029,12.502622887862838,11,5225.2693323030435,1,590.7954701371631,20129.9691741674,0
0.04040404040404041,0.5,0.11113255542581077,268.78783872525287,0.8387871352533461,33.77427304742613,1,3534.9291431061224,1,757.8505502453352,22262.256075206118,0
0.050505050505050504,0.2,0.15705128368296203,134.62484243268005,1.217429345303856,41.07660279128096,6,2979.688078375173,2,513.1266587624663,18744.229114310307,0
0.08080808080808081,0.14285714285714285,0.10438988049890853,155.65740803325886,0.5385234943475967,16.72800805287794,7,7054.28605349696,3,651.9618706966376,33454.77150206495,0
0.1111111111111111,0.09090909090909091,0.10316930195850638,117.53464695388836,0.8197484572806888,14.054286255563234,7,1864.6610337414158,2,747.5379784125781,23916.650023051443,0
0.04040404040404041,0.3333333333333333,0.14559278327786565,265.9715163136967,0.6158284182851268,32.075871516756386,9,4294.417565211336,2,776.714892379058,31472.99316228908,0
0.050505050505050504,0.3,0.04786718389894604,278.89477846687294,1.54659190119112,26.32424283756949,3,5429.19343505111,2,394.37516989064807,11294.733664596633,0
0.08080808080808081,0.0,0.15724772175246948,234.39228333495498,0.8535002766429531,19.770200425276954,-1,6666.383044978782,1,1032.2944534964709,28101.686826998186,0
0.0707070707070707,0.0,0.17360441482987637,217.9476261742408,0.8168853015903191,21.017236863290446,3,5526.1697476731415,2,551.9856155808509,31478.649199077263,0
0.030303030303030304,0.3333333333333333,0.16100716290333672,233.04850949336998,1.0907540313915884,31.787139002111847,5,6697.270251568148,1,629.2047083360004,17016.446416668343,0
0.06060606060606061,0.0,0.07300681218597813,131.91182573228627,0.798691071918358,39.45409618025608,0,7720.239147681956,1,561.6521937917851,23312.63764039299,0
0.06060606060606061,0.26666666666666666,0.08593981090902356,207.83729618028258,1.0869157225617463,24.809362763519943,5,5683.5738367876065,1,674.7095129812892,21767.44439286559,0
0.030303030303030304,0.6666666666666666,0.048753445532793864,117.18732331214025,1.2724183303699514,14.034675047899139,7,8194.973114137307,2,490.8215202272098,19604.274959835173,0
0.09090909090909091,0.027777777777777776,0.010812854126914545,193.91218823665164,0.9712543253363257,7.049273265193328,5,4500.185279997774,0,605.3776292119015,27755.172868208123,0
0.06060606060606061,0.26666666666666666,0.15445243916072482,94.535112411904,1.396754451120884,27.432536197519774,3,7128.873551399742,2,683.7838366732628,21252.598468079494,0
0.06060606060606061,0.06666666666666667,0.13217060526776106,104.74612549969822,0.9076703147193806,43.662943695870425,7,3131.736995247023,1,731.9304892335558,19890.656915459087,0
0.04040404040404041,0.0,0.11789067350007074,250.46084725931652,1.0163539855316583,31.104423754119303,6,3732.4125915386567,1,717.8285478495877,20005.641690592332,0
0.04040404040404041,0.16666666666666666,0.050931749238128404,260.51266771338857,1.2905099982525827,26.607140039897047,5,5776.225010524587,3,752.6554859920827,22501.08553739353,0
0.04040404040404041,0.6666666666666666,0.010459776303762575,128.19556948364234,0.7041107444512518,36.09838446709349,2,3581.994908751958,1,686.4132615343487,10891.649183399604,0
0.06060606060606061,0.13333333333333333,0.0719673466086057,231.986096232054,1.1728152590976952,18.38682962290974,2,5728.45031588302,3,523.5734562602096,25440.470822098185,0
0.0707070707070707,0.047619047619047616,0.15440987598605777,96.89173245610425,1.3455223129564837,30.49260803767328,5,7180.788166166638,3,536.2431451275223,8288.648543043128,0
0.030303030303030304,1.0,0.11306363785176748,234.84895593557408,0.9430215461665445,26.03931768649074,3,5666.792661117706,1,216.2729765076872,9332.53347575663,0
0.030303030303030304,0.0,0.09651865656347988,255.96883668981724,0.7755509596133093,34.600222789944894,0,3794.2181879629543,2,783.7198020400215,19161.52652492898,0
0.050505050505050504,0.2,0.13988881195828234,209.6266038587513,1.2504282346271132,35.06536028311437,3,5149.808084761829,1,301.64173128605034,13067.068791392692,0
0.06060606060606061,0.06666666666666667,0.12139727240950882,220.0405900598983,1.0736884450220125,18.474485118266337,-2,6848.042126108766,0,859.4568852655459,18107.434234781107,0
0.08080808080808081,0.03571428571428571,0.04266396852688331,301.13106644063004,0.7824581105568524,16.43297955754054,5,7790.184782716449,1,874.7782385789951,12946.0767787812,0
0.04040404040404041,0.16666666666666666,0.06080158181307622,228.28048106329453,0.8295937999478283,22.012222839383462,4,5696.94701158727,0,389.5912594116141,16699.263061434118,0
0.030303030303030304,0.0,0.14266513814237305,229.7594141877148,1.2207370497550425,38.30028534474391,2,4235.057297764664,2,817.0634145578595,26331.514754324733,0
0.030303030303030304,0.3333333333333333,0.05387235354224515,171.3902798456331,1.1432835614603067,32.251196380228826,8,3058.914619760529,2,373.525531087172,20884.242481098758,0
0.06060606060606061,0.06666666666666667,0.14925235302389522,217.49412112103053,0.7800348430121612,16.063136541696668,3,6328.823726105446,0,595.7685383734488,20171.752160418222,0
0.030303030303030304,0.3333333333333333,0.13826994523322328,167.4822805273834,1.3027710922513958,27.1172821495361,5,2966.8353666751973,2,523.1446566215313,21374.554929825845,0
0.04040404040404041,0.16666666666666666,0.07640793835737497,197.00759439858282,1.0531834304250172,32.25913153861022,5,5351.6799254723055,2,32.74586507646279,19281.20643948585,0
0.04040404040404041,0.16666666666666666,0.07653746985872067,219.86198284109594,1.0361461666334573,31.091006888655677,5,2616.6802169578496,1,1023.7576115753097,12690.798442279538,0
0.06060606060606061,0.06666666666666667,0.14096915091738976,146.21853362471188,0.8158987561213432,27.20451254840403,2,4101.805513042685,1,356.26115734136283,24390.20938941152,0
0.04040404040404041,0.16666666666666666,0.08718166127125486,160.64353560143564,0.9472834758804779,23.435124511684876,6,5001.675901202087,2,345.95225114061316,21539.18393943552,0
0.030303030303030304,0.6666666666666666,0.10609700716799944,197.88111743550888,0.9606020594818007,44.793324159570915,5,3613.3466149444384,1,512.5476533308683,20380.653699464056,0
0.050505050505050504,0.1,0.12718083591135465,225.26623486445524,1.2059609844882435,32.019891527461446,5,5532.406010067367,1,471.48748523744047,23560.574352601812,0
0.030303030303030304,0.0,0.07697425972496474,165.64023999083003,0.7816218076547735,28.862528156490473,4,7893.862375591216,1,644.4987443720302,26243.021259818426,0
0.030303030303030304,0.0,0.19211597189228782,304.1207086502036,1.414127637204221,28.85740396280648,2,5561.241641938539,2,679.3655315029151,17775.793805395115,0
0.04040404040404041,0.16666666666666666,0.13687043165152232,100.09608634208347,0.7274180619105896,37.72234087838795,4,4000.3420001044324,1,248.58652825564718,20069.077923133722,0
0.030303030303030304,0.0,0.125998772170481,213.70461743257255,0.90784419319267,44.44191968079787,8,348.7150892174732,2,731.8554871023583,25274.261942437515,0
0.030303030303030304,0.0,0.1386833807597465,185.00573077211914,0.8849546191170193,28.265647564524645,3,5711.7493003403415,1,608.9759123526485,17979.293665767393,0
0.030303030303030304,0.0,0.1615771578139876,207.3367457851503,0.9970980107525759,32.91186432857459,4,2121.3647448978454,1,332.52172993446703,16661.91166799273,0
0.030303030303030304,0.3333333333333333,0.10317402508371562,231.1537955566713,0.9587861580822005,26.940312053998408,3,7326.538578865361,3,646.4995728489009,26562.262202962265,0
0.050505050505050504,0.1,0.01882108297774847,200.83644259711335,0.8255247089870997,18.146610029657033,3,4597.835793221711,2,427.21848597136477,19929.844046164224,0
0.030303030303030304,0.3333333333333333,0.0626872886710653,201.98386343672314,1.3091318719085097,16.387777826593208,6,4784.421145992498,3,803.2536235720601,19206.15835366304,0
0.030303030303030304,0.0,0.13027975393741628,215.95898319469137,1.2904797020061287,38.3059274223537,9,3940.907572163857,2,476.29944358382596,12784.548270132887,0
0.030303030303030304,0.0,0.17705451549027762,166.8282760050276,0.7425128760481319,33.747698641244405,7,774.1419279768443,2,409.56367529493104,18957.734878389438,0
0.030303030303030304,0.3333333333333333,0.04308121238374305,300.28805862150443,0.9060790735409491,32.526828198144095,7,3345.9544510145843,2,493.1064891024348,10851.92594793252,0
0.050505050505050504,0.0,0.10096232659413448,185.18587290433226,0.9193396865521937,22.221494487931423,2,6444.381350782785,2,538.1277324255663,18172.602235996746,0
0.030303030303030304,0.0,0.0034072941919336963,182.30798020606284,1.2759517519440076,25.09792703207726,10,6199.757526702794,1,336.41418168372184,24970.186681713993,0
0.030303030303030304,0.3333333333333333,0.14351023704060006,198.21451901284505,0.9004976835759679,24.89117256652496,2,4273.298607986841,2,736.3694072566079,14372.05232212512,0
0.030303030303030304,0.3333333333333333,0.11856399562419676,238.84439624402197,1.1958246757474447,57.9109983122989,10,5195.711802569824,3,478.36414455066694,18781.123916315144,0
0.050505050505050504,0.0,0.078722735016469,162.90589439108123,1.1121077817525216,18.743126015787368,2,5515.000255354556,1,550.8945881860842,26107.77541513389,0
0.030303030303030304,0.0,0.07668299809665557,112.26052484934345,0.965359186413708,29.90563559759357,0,6230.687960932016,1,577.7286790345725,15515.473244449848,0
0.04040404040404041,0.0,0.08993130693964561,242.9565678020047,0.9055383976097084,12.675959781780715,5,1963.4330895822322,2,734.2452363334723,15388.043710297796,0
0.04040404040404041,0.0,0.08308927965880193,210.90948595397913,1.3274025740455464,25.276130141986542,2,3409.0476836404277,2,689.3910278441097,17399.660210905415,0
0.030303030303030304,0.0,0.11966090045826713,168.12251948021796,0.904972887531399,47.61018186384991,12,5299.126636806748,0,602.3889433430564,17208.560803425364,0
0.04040404040404041,0.16666666666666666,0.07152699281715838,129.57048488148283,0.8144359160501483,25.524897373128276,1,3434.7101826086764,0,492.41199408780363,15455.68471420507,0
0.030303030303030304,0.3333333333333333,0.04844526677420135,202.8619084607351,1.1019474745394113,35.78567696077824,5,4493.080980444562,1,1077.7865203149395,24720.907726079182,0
0.04040404040404041,0.0,0.1303919387040564,202.77054014300566,0.933645525750134,31.445191460960487,0,7106.572169290783,4,786.7871300646223,14364.649780374963,0
0.030303030303030304,0.3333333333333333,0.11773871901495847,304.9326292132117,1.228108757357399,32.49617449632107,2,3022.5735047785847,2,289.47617145877814,23965.001533316674,0
0.030303030303030304,0.0,0.08323731603627496,251.48356939451205,1.1478270320547574,12.648595243663372,2,5445.168367925102,2,670.3527450020617,21991.105238739347,0
0.030303030303030304,0.0,0.1220253085326905,213.46282195670798,0.9465022156565688,15.988248421182512,8,3728.9707897449885,1,707.3736873141747,22580.661205466804,0
0.04040404040404041,0.0,0.10483687278931174,143.37907348272307,1.2372886163054624,44.865060627195426,4,7466.7580057323585,1,707.1265878082166,30777.730012925138,0
0.04040404040404041,0.3333333333333333,0.00411723159177059,168.09737750277094,1.0436116721224176,29.23057728630074,2,-163.812487510555,1,661.7850786392396,19101.9607384568,0
0.030303030303030304,0.3333333333333333,0.08988022185701797,152.3850671792106,1.4254184260033451,38.170710256421486,4,6121.47126904029,0,779.0871810228135,19549.593204923323,0
0.030303030303030304,0.3333333333333333,0.034815835979345566,132.08629624733675,1.1645274444547766,33.0809086899288,4,5905.874756265579,3,558.2848413348541,19352.626187773967,0
0.030303030303030304,0.0,0.03839787177427,199.05506179880743,1.1522332125986872,22.401007165965705,5,4673.487559170794,1,725.2358300815433,17270.60584588885,0
0.030303030303030304,0.3333333333333333,0.1340749274686272,225.75140882259228,1.3157808060155498,52.87442995242622,2,5125.890288993316,1,407.3170027644231,21303.106007297232,0
0.030303030303030304,0.0,0.061823694926523204,204.4523594383565,1.0137501446266206,42.28118824422248,1,2556.6606109604404,0,767.0475583077405,19829.223724394422,0
0.030303030303030304,0.3333333333333333,0.19356860920789692,241.4628414969723,0.96157101027343,39.43266565298112,4,5004.3584285147535,1,680.6460360425821,28371.960623496925,0
0.030303030303030304,0.0,0.11490901183949052,229.78657736136364,1.1054130430261058,38.255029496183106,3,5394.887487682505,1,614.3205174224132,21448.059307960873,0
0.030303030303030304,0.0,0.010028871925269342,176.0621405853152,0.7991450228661261,34.28087896068851,5,7312.716584029483,2,552.7156560500575,16371.690599633741,0
0.030303030303030304,0.3333333333333333,0.17825313962726683,235.67654505890613,1.0855129278399198,31.121703964397792,0,2264.3704930229565,1,673.0799694990586,26036.95308775004,0
0.030303030303030304,0.0,0.10901506371677981,158.06544908290806,1.2265092611805735,36.172433778272946,6,4987.711363600292,1,793.3468200607687,22118.583312598817,0
0.030303030303030304,0.0,0.0961861855117567,206.69579029214717,1.3588693002368586,4.447630271257683,0,2567.5765811829538,1,497.26263375319326,9687.61169448509,0
0.04040404040404041,0.16666666666666666,0.16992070521081734,195.00044758283067,1.1210006230791272,25.794348246136416,0,8124.670927968463,0,712.7751114716942,25098.859608703795,0
0.030303030303030304,0.3333333333333333,0.10892012405717141,271.8520755325674,1.0927958898037275,43.335644974101776,5,1011.9766615802264,3,787.165660896989,28527.58182798243,0
0.030303030303030304,0.0,0.08116285981382884,290.47757251710914,1.1382378239579283,29.90957354110645,0,1298.542813097095,2,352.7970351918002,17366.154328076667,0
0.030303030303030304,0.0,0.1084525376787011,230.78777472295303,0.9248146080029251,51.60132842614991,5,6270.127505612651,2,708.7351957475865,18814.22829057984,0
