normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.06439803284905761,186.0616826699122,1.0952565266346845,31.051364589120194,4,4460.818749345535,1,462.1153672162677,24217.503598721385,0
0.0707070707070707,0.14285714285714285,0.1546527813921214,116.32193551657386,0.8364379193349117,26.564231277986085,5,3339.0557799810163,3,731.7624286088177,12564.960922167502,0
0.04040404040404041,0.16666666666666666,0.10412114341588521,229.82632336674246,1.2476431162099266,43.57266730941985,6,7070.848383513747,3,407.1408916834453,22297.79503105368,0
0.04040404040404041,0.3333333333333333,0.05896407167133984,307.69451202209615,1.2393953837075342,26.89600774989569,3,843.4394456099417,3,980.7556998775899,27402.17101577889,0
0.08080808080808081,0.0,0.11906941598555446,188.73561458439443,1.3256908203174147,35.967801627799645,4,5295.600013533666,0,814.0016317739311,24298.67785653177,0
0.10101010101010101,0.08888888888888889,0.16427635313863004,276.52209721169606,1.0949362126300284,41.73526970813814,6,6303.1128685354815,2,566.1515916497193,23033.81326599128,0
0.0707070707070707,0.047619047619047616,0.07907821073738981,200.61812181700745,1.220865927935229,43.47487937842183,7,6136.802158434237,2,899.7525565043234,23431.326418738463,0
0.0707070707070707,0.047619047619047616,0.16969201385369267,169.42090705861008,1.02613692353823,15.912411991966618,4,5468.255002683301,2,533.750964082189,20329.843633996894,0
0.08080808080808081,0.03571428571428571,0.2864947652107146,98.00822151358481,1.119589570263176,23.950968101934123,0,3256.1131001611157,0,851.2960243666923,25014.795145325857,0
0.06060606060606061,0.13333333333333333,0.10270175856012821,84.88879393621491,1.3478702076139715,34.669303724903344,3,6839.097684612712,3,753.6785393507333,21894.155621354606,0
0.04040404040404041,0.16666666666666666,0.10580040989656765,205.69659720181613,0.6780827448202997,29.708564458615193,2,6023.132782538207,1,647.2449051501736,13513.557641684383,0
0.04040404040404041,0.16666666666666666,0.06658108295591222,201.72946912500083,1.1960437669620374,27.11173218428585,10,7277.8972416689785,0,804.0190719117919,19715.683594419766,0
0.050505050505050504,0.0,0.05956857508178524,200.59804443931932,1.0311382625685166,41.709712034878194,4,3594.4874306747733,2,818.1738463498481,26788.585870008734,0
0.04040404040404041,0.16666666666666666,0.1621117883855257,158.12505735368407,1.14308314003471,38.78147449631098,1,3506.712162767153,2,709.1700611497636,18370.49174233244,0
0.04040404040404041,0.16666666666666666,0.1238756703918163,230.37080407869917,1.078223574813845,14.199252686511876,5,8090.692105088532,3,565.0335385369202,20429.419902440426,0
0.050505050505050504,0.0,0.011427517605072615,171.80300041013913,0.9131453283173466,15.018646314838923,6,3071.931351165993,3,681.0066129907585,7774.618486068539,0
0.050505050505050504,0.0,0.11483864444228611,162.26302811274104,1.3899522376865638,32.897444799993835,2,7046.242592422088,2,760.0659304719057,16975.320691892284,0
0.04040404040404041,0.0,0.07654984475216955,279.8228695943733,0.8335322129737825,27.379672268338048,4,4640.5538705803065,4,551.713843846491,15868.866442063778,0
0.04040404040404041,0.0,0.12947609256923878,160.7043427035349,1.3805084254906015,23.381561945981638,6,5994.283265408055,1,688.6822052817581,23382.679331701453,0
0.06060606060606061,0.0,0.10198551971009753,194.04523138623813,1.1843588902258873,22.415743858350794,2,7303.295510245304,3,835.1572280642407,23798.361866176227,0
0.04040404040404041,0.16666666666666666,0.1911552395584739,218.76842529824103,0.8735334122359507,25.89140718482141,6,7276.553244971345,1,556.2200715299144,21255.819795661024,0
0.050505050505050504,0.1,0.09450219815505712,215.07996597093643,1.089666391611787,34.87817261797193,5,3898.333007187989,1,765.7383772619511,6010.387902036788,0
0.04040404040404041,0.0,0.08766421750015138,265.1683565595107,1.0809660673330226,15.776864792015612,6,2512.794463145755,1,735.2904166352338,-2432.047923844875,0
0.06060606060606061,0.06666666666666667,0.13490523998415713,223.52301345337474,0.8464229889701093,42.395232761512055,4,6216.82122028767,1,577.3432109223407,17303.671114416735,0
0.030303030303030304,0.0,0.12313032452298842,152.69897293593775,0.9168653533629424,25.304531577238873,8,1086.659682840589,1,693.0915538498969,19771.49521512346,0
0.04040404040404041,0.5,0.1031508465924827,202.5935821703334,0.9741255500311689,23.59661778787573,2,6705.947083900144,1,404.74135828554864,15522.225747980861,0
0.04040404040404041,0.3333333333333333,0.13518400223539478,190.87565549313436,1.2182155436388915,45.949570106572445,5,3727.4824078590345,2,869.1966594020689,20379.375225635187,0
0.030303030303030304,0.3333333333333333,0.08284252862864666,170.3122977492701,0.8993723514460163,38.49830891982782,3,6910.222562261502,0,176.3278909489743,17110.606988573996,0
0.04040404040404041,0.0,0.16148066127301403,295.6047353962356,0.897302851673599,55.210234341385274,3,7992.265967101409,2,705.0390357504375,12825.76632519667,0
0.050505050505050504,0.0,0.07639104901880903,212.51774994637069,1.0991721838194695,32.3486372091962,4,6963.989705300221,1,931.502783934568,14395.953801459493,0
0.030303030303030304,0.0,0.03528858651292742,148.57777922072387,1.2482926163961336,32.33503050311416,4,5086.1137089301255,2,558.1040504651127,19354.440394934314,0
0.030303030303030304,0.6666666666666666,0.03374718717868508,286.0110734424962,0.9869543184103373,41.26269434057087,4,7150.876238999139,3,417.7594080423362,22297.113779158146,0
0.04040404040404041,0.0,0.11229391060934749,156.20750022864362,1.1522887670737214,47.459294488715116,8,4650.786924857895,0,395.778344404198,18509.110789467344,0
0.030303030303030304,0.0,0.1429532347575094,172.93691539622688,0.7585181673666004,22.844738257911867,3,7029.789155384349,1,675.923585799184,21480.94217721987,0
0.030303030303030304,0.0,0.05942557177900387,239.97848338787642,1.0671953901779312,19.425775269010114,1,11076.063556309899,2,557.9050122957614,12045.113406588927,0
0.030303030303030304,0.3333333333333333,0.13570028141884655,181.56962389513424,1.0898139445048105,20.76817459376804,2,4310.848455418984,1,573.5978050700272,22148.998057427845,0
0.04040404040404041,0.0,0.0996361727583017,191.2604870477326,1.1600420183411269,43.31806193946944,10,5643.019210387868,1,350.0446545671213,24311.38567966261,0
0.030303030303030304,0.0,0.08488947201571376,174.12100677552453,1.0950630038478635,44.910480923459296,7,3552.9841019219984,1,699.3804724543311,25793.13202892492,0
0.030303030303030304,0.3333333333333333,0.07637737043561933,193.4156619858153,0.8886445966301872,19.922198051063226,1,4469.7025848884405,1,650.985320864068,24458.99345415203,0
0.04040404040404041,0.16666666666666666,0.11853699111576124,185.9803320066069,0.9976132936604728,49.83745475291221,7,7251.708024269432,1,510.23505103418097,30297.6204406451,0
0.050505050505050504,0.0,0.044897451454584014,229.222129745428,0.9181338194674258,32.12712649246047,5,4961.470799859254,2,372.9196792764409,18865.225802055054,0
0.030303030303030304,0.0,0.015422904464295464,154.53871073235345,0.9678121815856495,25.121906165963658,2,6415.787887961066,2,803.9169196356936,20759.32142307185,0
0.030303030303030304,0.0,0.18419743373163602,136.4649135000484,1.1681663285068409,28.344193451106303,4,4866.443833007336,1,604.0380466117318,12384.589046883637,0
0.030303030303030304,0.3333333333333333,0.10545345070073686,224.82882476732703,0.7929789824358144,26.715328865812435,2,4709.960987662486,1,1026.9917243463733,28094.281257060695,0
0.030303030303030304,0.0,0.20573800083970706,192.02109298017695,0.9459837702064965,22.108719163692697,8,2508.4548115096536,1,683.549646677641,17303.939503774847,0
0.030303030303030304,0.0,0.08856173385689811,197.07987932363014,1.207398163621773,26.340827474957266,6,9725.659943654557,0,725.2644281682582,12408.860158178195,0
0.030303030303030304,0.0,0.11606633734679918,239.98302567805953,0.908420508674679,22.296734425318597,3,5841.510155865405,1,309.34343989597056,20160.378327834354,0
0.030303030303030304,0.3333333333333333,0.11030176395855831,246.8629301192789,1.0742071477619557,36.04772883123985,10,4241.684139295672,1,818.5866218575393,25770.06922428652,0
0.04040404040404041,0.3333333333333333,0.1405721367002109,305.07419643078026,1.3390255971994796,19.956099083613488,0,4923.683332165175,1,486.87310827682245,18041.88179877909,0
0.030303030303030304,0.0,0.07475430387528502,267.7816403347416,0.995786210988904,48.14480821972657,-1,5830.041848959868,1,687.8499707814042,13101.257922616385,0
0.030303030303030304,0.0,0.1666210142136311,252.1495155465023,1.3669010903496002,9.36079448106575,8,2237.775302852034,2,766.0224550647406,20255.29004351427,0
0.030303030303030304,0.3333333333333333,0.07695309545958309,208.15431411139346,1.2028364178324638,32.181456804260876,9,5398.755174363972,1,760.9061250404154,14725.352480138114,0
0.030303030303030304,0.0,0.07580821864722673,242.0788069969717,0.7146065644682211,35.85685078480542,1,4285.726494528163,2,274.82669304002604,24276.338184013275,0
0.050505050505050504,0.0,0.15254547785974634,198.42564203727778,1.042873246923921,54.1999777399334,8,7786.819491003183,3,407.50329817906567,22249.862872252477,0
0.030303030303030304,0.3333333333333333,0.13778262880983422,282.0920815201878,1.056599940117689,14.16459515352627,6,5201.593420662504,2,869.5033426073794,22807.291933962046,0
0.04040404040404041,0.0,0.20679563691192984,275.64011950756685,0.9312330247840854,46.293151361859174,2,2482.056089284502,2,911.4191633451271,13076.555741533866,0
0.030303030303030304,0.0,0.05440724718010306,72.95695517180843,0.8106820315347597,12.991752158343495,4,3520.6945818938484,2,557.8167200677324,22913.49463217373,0
0.030303030303030304,0.3333333333333333,0.13265969299835786,157.0708945914123,0.7511287100416639,19.255223412248128,8,6132.839417716599,2,607.7432749392295,7946.888569833885,0
0.030303030303030304,0.0,0.16093551342280227,335.3730795949373,1.1217331007326916,22.78022116323188,2,4396.117159326531,1,105.78617515244514,27279.223955406305,0
0.04040404040404041,0.0,0.10420027748119343,256.8107589551401,0.8052420085081189,21.435935199190858,6,2414.953121314613,1,143.36539290339647,19725.993695617224,0
0.030303030303030304,0.0,0.1475436526706536,237.2586351542796,0.7602493681804926,23.38444944097146,2,6257.169501905114,0,647.9061134819116,16349.655278959719,0
0.030303030303030304,0.0,0.11503461483238267,227.24422715423785,0.6714513701719478,26.42985743925471,2,8062.428648302754,0,461.8629389252674,19906.148825230644,0
0.030303030303030304,0.0,0.06857120337020198,235.17198767550403,0.8905195344653178,15.389515884754562,10,11384.277742955848,1,306.1738189975104,22257.328186084716,0
0.030303030303030304,0.3333333333333333,0.05663046910859071,241.05827839104205,0.9409705714508203,19.258130132677465,10,3081.5171559228993,2,397.2939202198297,21481.976935250437,0
0.030303030303030304,0.3333333333333333,0.0772837560723316,273.7122168444656,0.7132408127787537,29.76165641351547,2,3933.873419890526,1,675.7521907156612,18593.090257861673,0
0.030303030303030304,0.0,0.12294095013568748,117.69270664550616,0.619596299131939,30.536804284101635,2,6222.432577805883,1,642.14700770179,25756.05727940893,0
0.030303030303030304,0.0,0.10550368861162493,142.86920392600578,1.0201240343889182,42.04521422206595,9,5794.661438621499,3,311.7273977226076,22956.856979681663,0
0.030303030303030304,0.3333333333333333,0.1046717464348068,163.10188430589085,0.7999099228095635,33.01318381357919,3,4011.141599007431,0,684.997039132703,27101.82357463302,0
0.030303030303030304,0.0,0.12609739434611428,209.05031760609924,1.0539521177024196,33.120969089882344,6,7163.934696827897,3,402.1148243965681,23169.314546505495,0
0.030303030303030304,0.3333333333333333,0.0430458051754306,238.81735543491686,1.2107067665282805,18.975443877537305,9,3267.359395116875,2,302.98869156400804,32144.13770772189,0
0.030303030303030304,0.0,0.14541456665002794,205.51621422345963,1.0962637066465697,17.96267177405818,6,2881.0899525046793,0,830.8207454624768,27197.397317577306,0
0.030303030303030304,0.3333333333333333,0.036810729033194434,169.58430918023447,1.2025948941680484,43.69602149750016,3,6334.52616951663,2,331.7845200594362,14759.438472075175,0
