normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.004636712400226409,152.06556349846352,0.9605786115580957,19.829259966137514,-2,7318.160994663287,1,798.3938784563645,17672.161156457478,0
0.0707070707070707,0.14285714285714285,0.11213583870457515,142.9077415354775,0.9955404659454984,45.96208949312587,0,4329.446963521985,4,652.0503290891562,16445.298342701313,0
0.04040404040404041,0.0,0.153074053712261,203.86095340215337,1.0023092232649808,26.772946572955973,3,6610.323068665642,1,747.5044147444197,16493.46019177136,0
0.030303030303030304,0.3333333333333333,0.15549382802167844,268.25263662492523,0.9107978152783667,20.864031572504416,0,3720.191251179771,2,563.4034205936532,25005.552657110034,0
0.06060606060606061,0.06666666666666667,0.03618343296475661,124.85889480541286,0.7835330141951466,36.53523089729523,7,7070.922676371963,1,453.05002190668455,20685.02418816192,0
0.050505050505050504,0.0,0.10094584611195304,319.33768237358225,1.230026214031125,13.151290478166175,7,1011.9463547898195,1,774.1983391617853,28438.122028259448,0
0.050505050505050504,0.0,0.21827604592833294,255.04620403450784,1.5094077497091183,17.435481557379184,7,5295.622255638176,2,803.950642888928,19589.93956047256,0
0.06060606060606061,0.06666666666666667,0.043742934566279534,171.16666637700095,1.2583874258740202,14.892041746687328,6,5731.390438296157,1,304.68048448914004,23215.311376587288,0
0.050505050505050504,0.2,0.08161091393964959,225.59123655671576,0.7886956100908022,46.7421966714366,3,4024.365775932637,1,797.2301862780434,17245.73420575927,0
0.04040404040404041,0.3333333333333333,0.11997219416979654,232.18740968694232,0.8225171911783036,27.759212821025503,4,2795.71168423793,1,434.0808315348579,25488.142854147678,0
0.06060606060606061,0.06666666666666667,0.010336060852260714,120.24579689167024,1.2124201792346034,47.15189464331359,2,7117.505575836682,0,488.17314779757396,20046.920083626523,0
0.030303030303030304,0.3333333333333333,0.12641868500356546,145.36094032326702,1.0475151996323562,21.295615348081142,1,5953.30769523041,2,495.9118753012473,26183.74920591171,0
0.030303030303030304,0.3333333333333333,0.05628766215611796,125.8219980407966,0.7087083400344751,39.28149358503551,2,3735.877703877558,3,148.4902067556937,16995.936587872253,0
0.04040404040404041,0.6666666666666666,0.1166068316318664,184.26712254965875,1.0604391605906602,24.61387318423693,5,4990.046612074606,3,642.0858303380484,22252.655352736627,0
0.030303030303030304,0.0,0.08264181982655006,174.5604855838905,1.2451288319987557,4.92981530325585,5,4790.619337590702,1,633.5509500442977,21169.74455476283,0
0.0707070707070707,0.047619047619047616,0.04515865105069427,170.10103680918218,0.6767605435193854,31.755662374488406,6,5525.602363608225,1,535.6704921475255,22380.56078319089,0
0.030303030303030304,0.0,0.09095632380529543,188.51126758182806,1.1172739984762818,39.255961662546184,5,4888.337686120066,2,281.0632862819526,36394.38532088946,0
0.050505050505050504,0.3,0.09574765891257134,130.41066964215375,1.0240061712964639,20.7611246131517,2,5827.34296091736,0,399.3593862442469,11616.160646222314,0
0.050505050505050504,0.2,0.10395793461322124,190.2654843610295,0.9499355511297866,43.00408492405147,3,4291.696647743212,0,464.0142462855007,28592.139626572865,0
0.050505050505050504,0.0,0.0679186010125658,269.44325403601374,1.351514035449246,45.47497776688043,0,3139.730097311025,0,440.92518396648165,32229.179113027927,0
0.04040404040404041,0.3333333333333333,0.11557613067985092,273.6487524737051,1.2396468306203265,28.530401057286017,5,7480.189382359132,0,456.7807947113979,17799.642833703107,0
0.06060606060606061,0.13333333333333333,0.032201380120617934,271.19869722014107,0.8787445461742425,35.24782532491012,2,3858.6230628818,1,400.08019843700004,23461.077971600316,0
0.030303030303030304,0.3333333333333333,0.045600214908325144,142.183461880378,1.0898830736890763,40.869231303542094,0,6576.452371152393,0,885.9935049531584,19306.23548180058,0
0.050505050505050504,0.0,0.0692070300787223,247.19225867971275,0.7766961161605103,28.306567299489423,9,4017.5044412248117,2,899.4241421590905,17235.672067718922,0
0.030303030303030304,0.0,0.1212423538207104,221.6247146811539,0.8906322338243915,22.062960454276208,5,1114.8178319442018,2,334.9801202346806,18971.391844909565,0
0.04040404040404041,0.5,0.10614306724573824,140.47704522726985,0.7532795792563525,23.45349739832196,3,4114.274489818099,1,1025.4074081376432,22932.455914117694,0
0.04040404040404041,0.16666666666666666,0.06860251546859186,219.54608913717811,0.8832340999100328,38.827148789704005,3,4792.906192208114,0,655.11153865081,19244.232827930406,0
0.050505050505050504,0.1,0.20217516752159478,199.47385502544202,0.9917015486978857,41.98922395394293,4,6911.473324496391,1,603.3128214051627,13825.203648173567,0
0.030303030303030304,0.0,0.15437606871199425,116.87286542543944,0.9008540218554023,1.6332992125781942,6,6175.94431105304,3,564.0228743700825,19036.516867226987,0
0.030303030303030304,0.0,0.059960569020299115,184.8931297877525,0.7784655969753502,33.03720595640593,3,6620.13815524334,1,258.9655228181614,19127.964244399987,0
0.030303030303030304,0.3333333333333333,0.08703036003602435,196.62291425078456,0.60698821739928,30.76266712200059,2,2982.5194739844883,2,396.8097684628618,22373.32161640447,0
0.030303030303030304,0.0,0.05679639005243361,215.75569462369316,1.0778053266058536,39.02413833350736,9,4844.006025757188,2,749.3829586592626,29783.97601168991,0
0.04040404040404041,0.16666666666666666,0.11791500353667732,147.73035326401862,0.8802208774205319,39.5587062424534,4,5178.173312571118,4,334.1593176235007,13971.911927637422,0
0.030303030303030304,0.6666666666666666,0.09021038920186945,308.142378549451,1.4227365257242321,3.8053080420821175,10,7691.102103640102,1,213.1473282772264,17624.981692319205,0
0.030303030303030304,0.0,0.036762071924132306,212.4134465852263,0.8605168538549264,26.226117256831333,8,7165.715512591525,1,573.029041317307,32614.55809909307,0
0.030303030303030304,0.3333333333333333,0.07955873398602026,234.7967661047305,0.9572126473795904,22.80522883638912,2,3783.7696120060064,2,521.8692926275153,14651.651781092427,0
0.04040404040404041,0.0,0.10046912156845746,238.52501087624057,1.0907308408920404,50.00828771088173,5,4267.60351424566,0,810.0216414842056,15983.988362049186,0
0.030303030303030304,0.3333333333333333,0.14226303924583591,297.838023496707,1.231446397758457,45.52845748524295,3,6139.371563131723,2,706.6618980436849,23802.985554374893,0
0.030303030303030304,0.3333333333333333,0.20187719888778766,171.2134265332439,1.0670820302111343,47.954252470773625,0,2763.4133395510867,2,462.7189498420902,24243.647828718265,0
0.030303030303030304,0.0,0.1449510185893537,212.5345121278384,1.1937402938632353,24.64403207257151,0,5117.414459801314,2,541.9456604103469,21737.115534324683,0
0.06060606060606061,0.06666666666666667,0.14382149110874148,234.44426978588885,1.0236183459684256,43.55671438292695,3,7442.04723807974,0,790.2095532485707,19896.85823840402,0
0.030303030303030304,0.6666666666666666,0.07546244481483866,219.6462019884869,1.0669768822984884,43.96132030207089,7,5960.42419226655,0,756.9800918033434,24828.537430414344,0
0.050505050505050504,0.0,0.07484416298559612,176.0484303706801,1.1293602990733818,21.103095422782715,1,4110.211482333421,0,802.9230137295615,18456.53971190281,0
0.030303030303030304,0.3333333333333333,0.006756990106650887,225.3658137321624,1.0474939976557351,37.78862268640627,6,4158.544061849711,0,489.58462194414153,14161.606341280883,0
0.04040404040404041,0.16666666666666666,0.09075443997241596,105.55304232586572,0.9722023374143983,32.81566636207036,10,4095.2546620354515,1,712.3735312626163,21763.87302218191,0
0.030303030303030304,0.3333333333333333,0.08050460983405806,290.4425189225301,1.1359982602728,36.92770388655215,7,3662.1322314299923,0,802.5374037434901,26630.571825591884,0
0.030303030303030304,0.0,0.006497553358253874,235.1615377697467,1.034730589386177,35.04117764323352,3,2188.7325110268503,1,424.95258938540525,20067.46107233324,0
0.04040404040404041,0.16666666666666666,0.022324526008447462,232.07661483117113,1.2519444919616076,22.16896222583774,3,6709.575128687315,1,745.2579640234015,17791.975305049564,0
0.030303030303030304,0.3333333333333333,0.14400755974004914,90.73163756058382,0.9451194284261807,28.969634373710075,8,5048.660299686967,0,169.18596048450593,17253.5115430676,0
0.030303030303030304,0.0,0.13524844268775468,154.125305763444,1.043467375352502,28.4857023211703,6,6529.895443318036,1,758.8759807916077,18660.40201723296,0
0.030303030303030304,0.0,0.09889757344661985,201.9484530325502,1.0906473663730099,36.17840474788042,5,4682.885178538458,1,632.9132457038803,14310.888511353012,0
0.04040404040404041,0.0,0.1548441194606104,206.78399613532022,1.4017612400728001,24.324504942060024,8,3385.8156290601974,3,502.3908463061911,11231.667800759642,0
0.030303030303030304,0.3333333333333333,0.0678943542165858,199.2127009137817,0.9646223731760339,47.13388491252316,-2,8309.987393117095,2,924.0724719350623,23640.319475471955,0
0.030303030303030304,0.0,0.14879891247111662,170.18860034399796,1.1788747053384339,46.29360060149773,4,3503.275271815836,1,874.9104787571468,11603.492071559238,0
0.030303030303030304,0.3333333333333333,0.09676774332872984,176.80019606236584,0.7155559283439714,17.617040442581914,10,4202.299717486066,1,866.6039593028356,16829.47337534532,0
0.030303030303030304,0.3333333333333333,0.15614077703541257,232.49876629401703,0.8168294538123113,41.42056118709231,8,3718.2372483027016,1,571.4705449719252,25285.10592257458,0
0.04040404040404041,0.16666666666666666,0.15976964961786277,149.74061637965258,1.203897632742378,5.5435010624717265,2,6872.675818495014,2,25.365041596010997,20646.833941651756,0
0.04040404040404041,0.0,0.14568776858363114,171.951357852505,1.2388772581140586,26.555049247160703,-1,3521.082871117207,1,542.1443345049199,27593.54190633189,0
0.030303030303030304,0.0,0.18132633389958647,161.16492750973325,0.8498357428515106,30.836082755455518,7,4352.850975063154,3,269.50444390510665,28987.85143972333,0
0.030303030303030304,0.3333333333333333,0.06811715289041337,183.33779419289394,1.1508748343944424,48.99447076653386,3,5357.002893146051,0,396.22423074782586,16385.4713295737,0
0.030303030303030304,0.0,0.10099424039208098,242.75940774330002,0.7379205961340027,15.479129155552233,0,4087.791038900824,2,444.0510134942171,20813.5541874728,0
0.030303030303030304,0.3333333333333333,0.07662658094402677,186.41571280036618,0.8798183402364675,28.142739986283452,4,5259.327977593073,1,641.0222535230394,28774.60598700241,0
0.030303030303030304,0.0,0.06950837504523197,261.2627367382137,1.0600540308408142,24.89830696796121,7,3184.8713771271273,0,654.1754182643875,23644.897516245393,0
0.030303030303030304,0.0,0.028688454440267228,198.7441323536265,1.2228654546871496,39.607670499255875,3,5252.297057489298,2,545.099301182337,15599.26349407429,0
