normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.11783679276743565,150.18771848473176,1.0377416341825758,46.542109653381075,0,821.624650602379,0,659.9659037652207,22109.53413360662,0
0.0707070707070707,0.0,0.16243409335344006,253.92523927248632,1.1077126396680443,49.87914060096378,2,7067.012790242171,2,634.0296794765475,12612.35789700834,0
0.050505050505050504,0.3,0.11600100893268961,185.33182865588583,1.0496922755907363,36.66199653575989,0,5450.579859676335,0,339.8417313458243,25800.450525674063,0
0.050505050505050504,0.2,0.028169834610120487,191.41920019255218,0.939242894962214,26.014294445578617,7,3807.864229660686,2,546.2399352097325,10032.812065310116,0
0.050505050505050504,0.3,0.032800000972748086,177.97312214793027,0.6884939164518482,28.245434247740047,2,4456.749176863598,2,511.6765994051324,22395.88925478419,0
0.10101010101010101,0.044444444444444446,0.10292315623159864,204.02699201172192,1.0880981546066963,42.21206149345349,5,2990.727906489902,1,640.3534612148748,36454.66017598573,0
0.030303030303030304,0.3333333333333333,0.07654481029645854,200.16698466319082,0.756693024039202,31.607721405162124,1,1025.408303288079,2,792.3780337256703,11755.206957468201,0
0.10101010101010101,0.13333333333333333,0.05192775871674081,161.04490006825552,1.050588574414588,23.647916007249982,1,5391.356088695787,3,791.5984546574814,22586.800476217417,0
0.0707070707070707,0.09523809523809523,0.1396816863589986,149.2485429576811,1.09813817248055,25.27730155358172,4,4446.8996201671225,1,829.3556621254203,19388.46678736685,0
0.030303030303030304,0.3333333333333333,0.17382194752403948,320.0952140840652,0.3464801366274398,19.347201410873495,0,4267.94016822208,1,494.07186245968893,25574.44769620984,0
0.050505050505050504,0.0,0.11988223048061049,238.66674465289037,1.1640813875503566,42.93977931594388,5,6850.67699534723,1,750.8690047837504,20393.407931728238,0
0.10101010101010101,0.044444444444444446,0.051812590232499234,212.5259720075013,0.733976937090606,35.048817376747955,3,4477.465562175518,1,533.3186216375599,21451.084794988707,0
0.050505050505050504,0.1,0.1294188129964099,289.0877551332858,1.0164513201343448,26.030603162288276,5,3575.5874372740723,2,695.6226076948483,23731.49261166591,0
0.06060606060606061,0.13333333333333333,0.11167472679919631,190.34987843427655,1.1005465767149234,18.29570995707951,0,3723.3930733632133,2,428.5543387099742,17222.785450060048,0
0.050505050505050504,0.0,0.15478378560597225,273.9873056303638,1.0380478083023756,33.16371752643772,3,4343.967882691451,3,667.8712987538108,25449.42386395435,0
0.08080808080808081,0.07142857142857142,0.11900736335796445,264.8182262049887,0.6779826113412244,41.377648159426606,7,3854.38960655108,4,750.2075945240085,19443.3839905182,0
0.050505050505050504,0.2,0.07724366994056389,235.9500494032385,1.3892766671831445,22.73852199869279,8,3687.6233729612186,1,498.69273952373106,9369.992307499851,0
0.04040404040404041,0.0,0.11424336829612763,254.88482508050825,1.021439030469717,53.7396649036455,7,6462.777558577052,1,653.4580974738174,21246.11114298269,0
0.04040404040404041,0.16666666666666666,-0.0021919056922615338,174.37138782204775,0.8624405897531539,41.8968191005096,1,7314.395122346505,1,728.2796066272688,23205.141489307287,0
0.030303030303030304,0.3333333333333333,0.08109782889845694,254.3118420494303,0.8888112739787766,26.14983264772814,5,3477.1437752447105,2,517.379301650961,24165.32938663864,0
0.0707070707070707,0.047619047619047616,0.1153415769847324,127.26519371471588,0.8389462174571115,38.57854668245148,5,5604.9780882947525,1,504.04366974358857,33117.12034264277,0
0.050505050505050504,0.0,0.1271312878707878,178.2167513911325,0.8484471425389405,31.678326637443018,4,6190.071832048052,1,854.9212803828889,26739.330847941994,0
0.04040404040404041,0.3333333333333333,0.11183124305160551,216.82595387505134,0.9827205426446797,22.24124664145002,0,6737.776911181212,2,537.1264859771165,15694.125010196109,0
0.030303030303030304,0.0,0.14936899471480175,121.98354966616421,1.0473273449972522,30.325563638620576,5,2435.5391538899075,2,667.665080087585,13575.362910123571,0
0.04040404040404041,0.0,0.08811604503152393,246.08186180024737,0.976157076039569,35.22563793128794,1,2640.961582271923,2,570.6648675356718,17341.358905498644,0
0.06060606060606061,0.13333333333333333,0.08809772555213778,251.5531904388693,0.8083441677214939,41.40359247733074,7,4121.518017329407,3,770.0032873604518,25865.981820492198,0
0.04040404040404041,0.0,0.05024247968845535,207.07280497813008,1.2892948340858494,54.205676312355465,6,5368.82020215752,3,691.1490852619929,38525.23368670119,0
0.050505050505050504,0.0,0.03520919174763536,213.32416343701848,1.037790325395279,30.811179364576944,0,1834.160355023122,1,491.94568141842524,27727.806253707342,0
0.050505050505050504,0.1,0.03083132508649465,186.77200723732102,1.4275036638514162,17.455862895619248,1,4719.72566817753,1,622.0372787462452,32395.05748299986,0
0.06060606060606061,0.13333333333333333,0.08921103024953934,115.2600587990403,1.1018290992679989,40.67013453886219,0,6840.355188576842,4,589.0452186896161,21035.430440070446,0
0.04040404040404041,0.0,0.09589899481831266,230.87799613966794,0.9046344376202918,24.29550910182332,4,3372.497018593118,1,288.1970899125273,12638.063320316716,0
0.04040404040404041,0.0,0.19172478680838967,213.63367279217718,0.7997987824937793,39.339146375685,9,1890.7515024245013,2,175.20843116621563,25017.976352926904,0
0.030303030303030304,0.3333333333333333,0.11235078557088515,272.16443734756666,1.003426643840364,21.509324476842174,3,4363.826099745191,0,397.47307230444625,9791.049456588999,0
0.06060606060606061,0.06666666666666667,0.08371187878768596,129.90013540519126,1.0699898483451622,36.457837773209015,4,4330.768023086108,2,609.5891500560422,17016.270397200205,0
0.050505050505050504,0.2,0.09847238846334222,256.91960822678044,0.8556200683149994,26.100226206997924,7,3262.4202628674484,1,884.7093249121176,8762.922659545693,0
0.050505050505050504,0.1,0.1662532742975742,222.7245804085244,0.8154000887769576,38.34100382111909,5,6009.781298597444,1,787.2233857719111,10730.589025712441,0
0.030303030303030304,0.0,0.04727526905370486,132.04786980062653,0.6618340228952961,31.491197533453004,3,5258.564855694588,3,298.0265817218624,12146.881174209808,0
0.06060606060606061,0.06666666666666667,0.13924922312797922,281.70605957188076,1.1699639322787614,27.200655989058525,4,7354.218694558786,1,1130.7463035835117,24750.66861295252,0
0.04040404040404041,0.0,0.061335696960698516,254.63570185686734,1.2844681950940358,-1.1674187394605475,7,3442.8649306860398,1,504.9216470902967,18464.182473868485,0
0.030303030303030304,0.0,0.14969246796093658,183.91434637944798,0.7332334643640974,22.510991669105486,5,7034.824871712504,2,368.96652793904116,17486.16278335846,0
0.030303030303030304,0.3333333333333333,0.1198851872387773,92.35784830148886,0.9320730165989157,44.30482437689919,7,3950.9971523574727,1,348.79969270507155,15733.55021966782,0
0.030303030303030304,0.3333333333333333,0.05404189194400842,89.83000522249189,0.82122523168805,11.372694660672103,4,2661.5608414837147,1,680.8273432941228,13290.003657247758,0
0.030303030303030304,0.0,0.05304130942947616,92.18355298017764,0.9494669265482479,30.358058198211857,1,4373.0006330737515,1,439.5514627437776,14129.415832252147,0
0.04040404040404041,0.16666666666666666,0.05710594830009286,198.59391229249582,0.8989995350814941,54.696015508207864,5,5337.763660884885,2,439.4808718434226,17677.90153214556,0
0.04040404040404041,0.16666666666666666,0.1782541748420543,199.8618209364972,0.8657253243290695,26.88155973463355,6,4739.480564388657,2,482.9663006456223,22200.87557952792,0
0.04040404040404041,0.0,0.05352539263013162,261.54118661707275,0.6336004674726244,43.38320684816449,11,5857.9552898556485,2,1098.7742410369542,10509.433064431558,0
0.04040404040404041,0.16666666666666666,0.03667458284555071,216.41071432911562,1.0403382115694986,27.95054598898065,10,4333.246026772155,3,672.1756793276254,8167.568072821969,0
0.030303030303030304,0.6666666666666666,0.10546624795603192,199.93625907810375,0.6685434110570116,33.46147140877793,2,7549.7726224511125,2,857.0199041877097,13097.79491014886,0
0.050505050505050504,0.1,0.2056291858021287,139.30705875096484,0.8758683976625234,15.760371025741783,8,6563.708857059644,3,580.8394505347677,28147.49752727626,0
0.04040404040404041,0.0,0.10656075725686034,200.048361326646,1.1337488803431977,44.70144320695091,1,5943.420001075241,1,471.40101337951705,30822.1165538277,0
0.04040404040404041,0.16666666666666666,0.012335630619840804,117.12748880624066,0.8613664080308305,20.04640988099205,0,3637.8505815068397,1,582.9716452705117,13268.838106315674,0
0.050505050505050504,0.2,0.14352047602421725,204.38698415485032,1.2267960162189655,22.786049854231862,5,2465.9028346292826,0,479.9469679752757,16385.56623091498,0
0.030303030303030304,0.0,0.13318450622806005,165.35275219670174,0.7369176106955889,43.031512193406996,9,1391.604114921518,1,282.54260829923993,25806.74340330046,0
0.04040404040404041,0.0,0.013475446549743558,165.18062577547022,1.2484251640308217,28.463187712500645,1,1409.757336408315,3,566.745255556271,11508.732892162718,0
0.030303030303030304,0.0,0.010389679438403104,243.9028221364027,0.9517896081355984,22.027925839702824,5,4572.4884068486535,3,896.8459540240428,32732.192537029972,0
0.04040404040404041,0.0,0.08029535519198915,228.16729881418672,1.0528592355859445,39.586206690965355,6,6777.952478195078,0,864.4634789122101,17863.456268168742,0
0.030303030303030304,0.0,0.06438916674309103,146.28178933747324,1.0037973134448979,42.53792886660433,4,3455.380033854268,1,460.62597572507076,18644.12011614404,0
0.04040404040404041,0.16666666666666666,0.02152026767567078,141.1583804990859,1.2479694835339168,36.17768532995116,3,3051.570489114856,4,915.0741323795785,12305.661014036878,0
0.030303030303030304,0.0,0.13489027231682144,200.3723000600917,1.0591136307002367,26.01368490405614,4,6436.021124772697,3,600.4743174849937,18651.687708029418,0
0.04040404040404041,0.16666666666666666,0.102189084022962,245.05231558933818,0.7607930729971619,34.40254673888792,0,3676.40270019697,1,984.1981034278988,18415.992581170533,0
0.030303030303030304,0.0,0.10386023607931884,239.0294821790163,0.8735055335187973,20.299099812436715,1,5818.414511266733,1,451.9393715459016,37941.10661366282,0
0.030303030303030304,0.6666666666666666,0.06244875586099329,251.11085508025047,1.1185590728423853,34.53332457205727,2,3067.5990749708335,2,503.58171625490843,16580.734997886986,0
0.04040404040404041,0.0,0.14401564688697832,76.93714275601609,0.787851651298844,32.41815902068678,2,3745.909818713116,1,521.6259300137158,21572.179691530982,0
0.030303030303030304,0.0,0.053393680307235424,356.8468549048051,1.1148425452099144,40.84024693894357,1,3679.7163249994655,0,666.5478353124254,25731.717079623937,0
0.04040404040404041,0.16666666666666666,0.09782125160298553,280.3359823493897,0.6824918467554226,43.675530846574574,1,7737.819709692758,2,562.9742662302665,23041.132757958454,0
0.030303030303030304,0.6666666666666666,0.049833210955851394,238.45534847050732,0.8595363500000329,40.46049912583561,4,5955.892486770492,1,266.41019209023705,11650.70042541157,0
0.030303030303030304,0.0,0.10012067498342413,125.20868463528107,0.8635364952259433,33.284434965430314,6,6653.823598780502,2,554.1105543303362,20765.01003432956,0
0.030303030303030304,0.0,0.11582545132411949,166.81486847057465,1.2501082964527475,14.872968844219322,10,5646.945721066948,2,584.8363350090868,20075.822450129668,0
0.030303030303030304,0.0,0.10029611841196727,191.23908470256933,0.6023063176126807,21.372632060719603,-2,6516.253743692825,2,716.9942658889845,19021.98712299551,0
0.030303030303030304,0.0,0.024178460422049713,287.37023659493735,0.9094536619788952,35.495763075851734,4,8713.03130667097,2,662.5954501539903,27932.85022396202,0
0.030303030303030304,0.0,0.11625615606525154,199.4769764369219,1.1799376247826263,25.996235451510866,4,1135.6978992252652,1,397.37121045814695,18220.28474934454,0
0.030303030303030304,0.6666666666666666,0.1606729862548674,230.4054903492588,1.004685090054139,50.933528210977016,5,1329.4828633451962,1,951.7202873552129,22228.09455814022,0
0.030303030303030304,0.0,0.08553237039694582,248.59699353828773,0.7204517456651429,42.48264206336718,5,3526.9013114372065,2,439.6949653293157,15602.731674971514,0
0.030303030303030304,0.0,0.1948906899815408,228.33116693774403,1.0542342922304009,13.629078191678548,4,3117.5033020171277,1,926.8120724566949,11962.122874417488,0
0.04040404040404041,0.0,0.09011784174918978,253.43877289488964,0.7624293370280948,19.86173090934186,5,4776.3587195418595,2,919.368492452672,22392.5449135296,0
0.030303030303030304,0.0,0.14303929116857972,267.67880388355036,1.1611796017676672,27.92680009039265,6,3731.906748534663,2,828.7385511732637,20700.865103336386,0
0.030303030303030304,0.0,0.14191762617954257,184.87060861173597,1.1303484205386025,12.558131544371676,0,1351.6170383759431,0,620.3590347099282,24800.03602166831,0
0.030303030303030304,0.0,0.10779153005880884,181.88369465368655,0.9726446327485414,29.522081511501664,12,7511.364445633964,1,913.576520407944,18609.556065818484,0
0.030303030303030304,0.3333333333333333,0.03120841102460832,176.81779822663006,0.9482493938860423,33.01391791306275,1,5024.866808135496,3,848.050253451491,17545.11475008637,0
