normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.09477727033362215,245.7616031972646,0.8499512415591719,19.082665968792842,1,3317.822624916009,1,463.4519905276414,16868.738586122716,0
0.030303030303030304,0.0,0.15519973098248024,278.0410441746584,0.999939716800709,43.103543580759386,3,4352.131752707852,2,424.0508408599453,23597.8496070828,0
0.030303030303030304,0.6666666666666666,0.07599555618640333,145.919292059447,0.9399581731831197,40.66549268282917,6,3582.6306465888347,1,681.4640401615037,16124.038660838976,0
0.030303030303030304,0.0,0.05146598102790255,214.31054834522774,0.9751896874323305,41.43045788390074,5,6019.783040567716,3,862.287156724688,15679.736130540878,0
0.04040404040404041,0.0,0.0882306033184207,124.77804523407568,1.1501275568585265,34.266449867472275,4,4278.537530677623,0,640.2675230835194,21532.829205758302,0
0.030303030303030304,0.3333333333333333,0.06445452863292706,149.7706532897463,0.9988411573822126,22.311867131879332,4,2245.68572006042,3,349.39705646213093,22434.965182064905,0
0.030303030303030304,0.3333333333333333,0.10750323849555712,52.59991699271097,1.0324407598294119,32.00659952051202,2,9456.465144721213,1,470.2509959248364,8344.745320453005,0
0.06060606060606061,0.06666666666666667,0.15475347562266245,256.55262948958296,0.794861679246559,35.85309664469407,10,3838.0615561618833,3,794.0545378702,31977.5030671617,0
0.050505050505050504,0.1,0.16956363032272034,105.95161345764063,0.9873525097445998,46.08991878053783,9,3684.5285575092184,2,827.0140253492574,20495.866228318755,0
0.030303030303030304,0.3333333333333333,0.08123033188622832,286.8125722934674,0.6407182964196776,32.93251471079708,10,11237.508128508824,1,110.04453985680607,20686.191965814152,0
0.030303030303030304,0.0,0.16232581984659317,173.19251743308743,0.9036752396824871,24.4832634986807,7,3098.457808766349,2,475.44341523751314,32554.226003192787,0
0.050505050505050504,0.2,0.13589705364364743,202.64841159021455,0.9775667594630962,15.053374526215224,5,4442.11352936154,1,679.478003370439,21149.468543637606,0
0.06060606060606061,0.2,-0.03164075754655801,105.76351166783701,1.171679199812361,23.677322363614415,8,6153.7787950047195,2,493.8997500987094,19570.584949926488,0
0.030303030303030304,1.0,0.10133786877693307,238.24366671556157,1.373306303102703,18.739709308626157,4,3511.355914759748,4,800.0273819721843,13022.293684933378,0
0.06060606060606061,0.0,0.1576436270105402,174.4761545243196,0.9895723680717102,24.82235823517811,6,5026.214787535639,2,538.7372628904279,19696.85085013935,0
0.030303030303030304,0.3333333333333333,0.17185042565745168,220.1852080781187,1.08867063042054,26.128298547603368,1,5382.2955574231655,2,600.7479576436946,22217.698208638398,0
0.030303030303030304,0.6666666666666666,0.1115314092489055,167.08966075333143,0.8545184248808931,31.94446680802357,7,5209.731359680551,2,278.207771012292,27737.287641181436,0
0.030303030303030304,0.0,0.12893361168334508,178.1676313930518,1.407287495310796,-2.6857953096511338,7,2244.835348761972,1,507.1666862798892,14461.062525171128,0
0.050505050505050504,0.3,0.1066878508794289,190.64927953580408,1.1614293637361421,32.91444713882259,4,9908.877073266925,0,650.6454565026127,17358.708809818705,0
0.04040404040404041,0.3333333333333333,0.054596159382457994,151.34024995942565,1.272477854995178,32.17190824761486,2,5304.74042875365,0,440.7863147214749,17003.381839157864,0
0.04040404040404041,0.0,0.12438186184258312,250.7592038283926,1.25782065720421,11.23795837243118,9,8815.283248866326,2,398.64328714700684,18989.53888469086,0
0.030303030303030304,0.3333333333333333,0.09087297027546229,262.9056944822316,1.0498285911690408,24.431165509757825,4,2638.746033316221,0,494.6488634192435,2728.0523408292356,0
0.06060606060606061,0.06666666666666667,0.0592134941477986,191.4123601093868,0.9700326559035446,22.580551639900534,0,5204.013445430636,1,747.3846911583191,18859.115991986084,0
0.050505050505050504,0.2,0.06533051772554643,174.11288958569676,1.0892696732767948,42.37331659293058,2,6527.49133867325,2,559.2448729012183,36402.184834950516,0
0.050505050505050504,0.0,0.13654571759955342,182.37677039192894,0.9614958712945169,13.828278433682236,4,7194.856298443758,2,756.5506734128177,15599.73888139447,0
0.030303030303030304,0.0,0.05666087885815786,175.630490156494,1.1260337328814947,24.904690808558783,6,5115.497572281044,1,21.1513121302296,14284.639608119747,0
0.030303030303030304,0.0,-0.05292796599934965,266.96731878080436,0.9786538648395269,35.108296304003446,9,2859.685304186324,1,916.9104673446755,24962.665395975844,0
0.04040404040404041,0.0,0.02991819672610639,299.6446242586411,0.9439100210180933,36.49279146664669,2,5965.1982543808335,2,544.6976502191367,14776.211705229178,0
0.030303030303030304,0.0,0.053930126353539276,242.6554058632555,1.1256455362922182,15.611177438503443,7,3074.4982490359553,0,329.04938874757755,10726.255504652541,0
0.04040404040404041,0.0,0.14143118050882236,227.53303731605757,0.9778469228165665,52.222794272734774,9,7774.338153844084,2,392.400631998571,25141.40094765008,0
0.030303030303030304,0.0,0.07815333219237627,227.6603612766266,1.1284408007518745,32.54078673897436,3,4228.6312178075605,1,924.9895236490695,17487.42278497058,0
0.04040404040404041,0.3333333333333333,0.07809860237143464,242.29427359407714,0.9588591395820638,29.553381856385393,9,3466.31929044977,0,1017.9213008663912,16225.921403000759,0
0.030303030303030304,0.0,0.17135445362179025,209.6074746435849,0.819088487015092,23.10638289909781,6,2999.3043956603487,3,702.7155724128082,26067.416863354614,0
0.04040404040404041,0.0,0.1231068827237668,247.51286534282593,0.7204380707503354,35.42268647816377,0,6244.369432732283,3,730.5373659730152,30525.218132653994,0
0.030303030303030304,0.0,0.1418995495675881,177.9395497949833,1.324593274353934,8.964277620932396,6,6210.666102759803,1,454.50475411902937,28334.06018819355,0
0.04040404040404041,0.3333333333333333,0.13429368490297663,137.84670862867384,1.1270892223835998,34.41366450828393,2,5479.799760665692,0,625.1570988968422,21722.614700855174,0
0.030303030303030304,0.3333333333333333,0.10213183026323061,129.44328682017908,1.1682225413745353,39.963556806468716,4,451.5134448088511,2,705.6050727462957,23124.28875515861,0
0.030303030303030304,0.0,0.07916000157246436,130.31845901409383,1.063595617505415,39.60889491609583,6,3772.0075241489694,3,629.5211560825849,27169.818138072573,0
0.030303030303030304,0.3333333333333333,0.15668283059620794,194.1579572656589,1.1864905213098291,28.798905083711013,1,6859.088730223866,2,393.7814551657809,15839.984406209955,0
0.030303030303030304,0.0,0.083475698767898,215.62073521995447,0.7740059822804743,25.20539802074314,9,3853.90491867565,1,813.1427536704995,23587.901216767776,0
0.030303030303030304,0.0,0.09030987411691555,231.55298646596896,1.1063675884920905,27.73425381012991,7,6632.200616873659,1,699.0522624799723,12456.05391953148,0
0.030303030303030304,0.3333333333333333,0.1817338920462361,148.569133450803,0.8945122182209935,20.38064386129053,4,4155.407219953589,1,387.50754155620393,21643.911722444067,0
0.030303030303030304,0.3333333333333333,0.1615136885886485,275.2699454010393,0.8625313647779957,22.368148729369555,7,7504.976668523421,2,599.8645546406557,20303.18789391102,0
0.030303030303030304,0.0,0.11028407812397847,153.43139575695514,0.8819177870229021,21.12299010851902,2,5173.145783388831,2,711.3729538539117,33491.38534622628,0
0.030303030303030304,0.3333333333333333,0.056523646446414895,267.6898417920758,0.8385366798385095,22.61736982671686,3,5145.086933516775,0,809.713733702494,10710.172044889197,0
0.030303030303030304,0.3333333333333333,0.16542718940005519,171.32870560583694,1.014583204235921,35.583958405004,3,4417.414193694235,2,760.6205997035356,22157.495800783585,0
0.030303030303030304,0.3333333333333333,0.1949787085202656,231.9081740327381,1.0090731088261349,50.14942635639564,4,2639.6412545700837,0,618.8588785324164,19628.274356696595,0
0.04040404040404041,0.16666666666666666,0.1984206273296738,140.3306425389032,1.3133074084588774,22.525247015355895,10,6859.748599872314,1,217.383156052963,16926.951842978386,0
0.030303030303030304,0.0,0.0677272826747391,167.6234851190934,0.9339897245520377,31.450913078765694,6,8643.959840296908,0,579.8693831546425,17955.794994927634,0
0.030303030303030304,0.0,0.07119804020783013,272.2464200879769,0.9649838711184199,40.59104411826032,5,4651.353619424622,0,569.7972662296617,15002.950449264295,0
