normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.08726306580097731,206.17140675494463,1.1104254037476147,22.244483045047712,-3,5808.166120527423,2,345.9642755313109,13756.121469060232,0
0.04040404040404041,0.3333333333333333,0.031152943224548674,113.12994666893962,1.1435607730201616,25.801608018542712,5,6073.7722109321385,1,484.3444899236853,21997.33994282874,0
0.050505050505050504,0.1,0.018854204489986662,191.64497859734504,0.9973565142180834,26.401302224612675,6,4138.460601525754,0,459.6267118713695,19538.84696796275,0
0.030303030303030304,0.0,0.08626683499613913,202.77131382549442,0.7918478792152539,29.230237711177004,1,6077.446334797374,2,1005.152023091702,22268.84755437987,0
0.06060606060606061,0.0,0.16075830394264368,222.15845494555234,0.6716793847065836,44.920953485200044,0,1401.1928998615595,1,869.5084408436844,20422.679412112906,0
0.050505050505050504,0.3,0.007593774776563603,180.3196535153323,1.071511644465812,40.86454563470176,3,6074.917400984632,2,636.778175912992,26110.216020404627,0
0.04040404040404041,0.3333333333333333,0.10945816192729789,305.60282644107826,0.9250499608943044,20.559257689032545,2,4525.056172757777,0,419.693364370846,18951.371425689653,0
0.04040404040404041,0.0,0.10690992874927209,179.6098915102579,0.9886225825581942,34.9408111223483,7,2445.3602100843154,1,681.8204822802516,23267.225599017547,0
0.06060606060606061,0.0,0.02624194109281963,258.1361199563429,0.8381294207801189,5.010236339945276,8,-215.10691938282253,1,533.2326169543519,17085.149016480987,0
0.0707070707070707,0.047619047619047616,0.11561264996216797,228.90847961714658,0.8701029760322966,37.45741601730304,11,6506.657599996097,0,410.1166531395223,17691.34401562486,0
0.030303030303030304,0.6666666666666666,0.1364313018821933,208.52209797320182,1.0972258644329536,44.21206216812466,3,5022.848862002817,1,582.3095740441388,22874.757625955586,0
0.050505050505050504,0.3,0.17823713498563934,172.27117013541624,0.8382043706265561,31.743560906556304,9,5027.555050922415,0,561.1339530695352,11251.683893810121,0
0.0707070707070707,0.047619047619047616,0.06455311113627923,252.0372974104226,1.193120278925721,15.35007246489307,4,5029.8942928236875,0,961.100914736706,25098.358615908874,0
0.050505050505050504,0.0,0.09008679783822937,175.6615314052755,1.1514930922770727,24.88027106155014,9,4908.944174183386,1,764.4446004190967,10503.810327580391,0
0.030303030303030304,0.3333333333333333,0.11378289156045136,140.14005965864862,0.9868921931654732,44.55120540336795,12,4280.932764760411,2,666.8331967506106,23476.630978380497,0
0.030303030303030304,0.0,0.0534536284759474,228.83317797044066,0.9999918560283632,44.36515155203248,7,3945.2791516887587,2,-81.9274022686892,14636.98577369245,0
0.04040404040404041,0.0,0.11668061368982419,273.656079736199,0.9321288592971999,23.865797451376736,5,3694.116098863293,1,829.1071415468714,17444.548544842582,0
0.0707070707070707,0.14285714285714285,0.049848974015763485,179.46663959549483,0.9783463061055805,17.074350884947247,9,3902.220875334843,1,425.37249101412056,22857.298687748098,0
0.08080808080808081,0.17857142857142858,0.09518978746212023,215.53851297629873,1.3638882161130477,20.298827595913004,4,6913.350182599566,2,538.0868064779255,25214.3166068435,0
0.04040404040404041,0.3333333333333333,0.13066136775866283,209.80198877369503,1.021247315550792,32.35112995599883,9,7226.358019670243,0,712.0506935282713,19933.90082026692,0
0.04040404040404041,0.0,0.05151991125557963,163.37925544752994,1.3033959618254904,27.696296301038643,6,3824.778586006584,1,401.5119081202475,31485.539427195403,0
0.030303030303030304,0.0,0.10606683468931635,171.05832150321345,0.6005448225400174,32.1624535302721,4,4823.760752667825,2,584.8719376529053,22505.148704356237,0
0.030303030303030304,0.0,0.08567442293077242,127.64349429925073,1.2320259455778815,26.88586658205796,5,4882.316108487148,1,738.558448928864,20651.12253472663,0
0.030303030303030304,0.3333333333333333,0.14079487671322183,157.7345172698513,1.0726192610364766,37.01694417374655,5,6364.658680496264,0,734.6917859768344,15112.470270805868,0
0.04040404040404041,0.3333333333333333,0.08105447513933595,187.11812879304867,0.8895398392751087,27.87753480302589,1,4468.577342862313,0,681.7521755955077,27608.155395986258,0
0.030303030303030304,0.0,0.14162639032053195,283.5077766444197,1.1471091182780526,30.56358861647323,2,4223.803706339533,0,538.362500958316,13992.929657470791,0
0.04040404040404041,0.16666666666666666,0.07419030376514339,184.28943903289854,0.9524295389410494,37.91134962576056,6,4918.729226670088,2,499.86773360811685,18453.847755990395,0
0.04040404040404041,0.3333333333333333,0.09662116398202586,251.74419821591385,0.8176404667470004,34.20179178342847,8,4723.058525500663,2,401.9842949937579,12471.900641704438,0
0.04040404040404041,0.16666666666666666,0.032514026110732855,274.38811748825236,1.1068543725517301,31.388701663310453,6,7329.104273592022,2,510.5633588021635,17153.763129951865,0
0.04040404040404041,0.16666666666666666,0.08677460262284689,280.802831908538,1.0781277527881086,39.69137066602557,6,3838.2890259374817,2,579.6870671797647,24845.20664116822,0
0.06060606060606061,0.13333333333333333,0.12594031307731587,119.37981858135828,0.7358494816640475,34.98549076781488,3,2073.5614565249875,1,447.75515098602034,17050.140797807577,0
0.030303030303030304,0.0,0.14113262320601225,214.64084002631006,1.3102917221894819,19.31783283731545,6,7981.224417345847,3,631.4308016345615,23555.35679351105,0
0.04040404040404041,0.16666666666666666,0.058679380103707365,167.98530157466317,1.429578430072292,32.355686667800825,7,6549.2696285458,1,1261.7197660662791,9775.924156341565,0
0.050505050505050504,0.0,0.10398444721917097,177.77317706680995,1.3227003437142018,49.96475579218536,11,3728.5253581142706,2,275.2203904110808,9850.763053217548,0
0.030303030303030304,0.6666666666666666,0.14019608255761384,173.01523864092613,0.7940539218276824,23.088516901953078,8,7319.889992111025,2,625.1202330746527,24297.11975257854,0
0.04040404040404041,0.16666666666666666,0.1456651882419126,257.09445239960337,1.1700189559488026,31.74965765884812,9,6413.285608900577,0,664.9278567164096,20418.288910491443,0
0.050505050505050504,0.1,0.08087002181685023,158.38036708128817,1.1390097800343204,34.84042044607142,6,5075.677664667368,2,794.8842871630551,14086.007190252596,0
0.030303030303030304,0.0,0.032410615809235696,121.10386344031897,1.02131025153905,20.855701506686266,7,6027.150629275908,2,290.72003694761133,28266.9644967734,0
0.04040404040404041,0.0,0.1559267151010619,219.1610951645061,0.849154801074989,28.999455858015935,4,3876.819182897188,2,770.9460964884231,22463.646183769415,0
0.030303030303030304,0.0,0.16109470677350451,153.91287207170956,0.8936792310155544,29.19921713549375,1,1504.6349670298378,0,655.5590869890519,17093.563854774155,0
0.030303030303030304,0.0,0.10655145504553791,171.08629343917715,0.6242114465364939,24.27223468286887,5,5774.850118571819,3,470.8422320249972,10256.872971078965,0
0.030303030303030304,0.6666666666666666,0.10829060685588285,110.58201854238277,1.0410800230344108,31.68064841166768,3,6316.64634553135,1,463.98225466903455,13742.86479199112,0
0.04040404040404041,0.0,0.15407424398862885,231.96004736856867,0.9832166322495395,14.505653014244668,11,3378.4460244903385,1,610.5495225972304,29016.14955296259,0
0.030303030303030304,0.3333333333333333,0.11523948754893826,206.44807926322858,1.064688281758281,12.661209264411536,5,6254.954605396898,1,549.9945152287536,17457.550047188543,0
0.030303030303030304,0.0,0.08590087045726849,277.5989706575974,1.3117579254099823,33.508202317544175,5,6098.194264080132,3,406.2123761155548,25762.186572052204,0
0.050505050505050504,0.3,0.05075775370667139,264.17173369844943,1.5901159309662742,20.01051261352292,4,7678.2943025509085,0,669.9161962867381,11976.365746707954,0
0.04040404040404041,0.3333333333333333,0.040598666799854924,194.89518745475732,0.6548819550572018,36.485991833814566,4,4167.444256189663,0,368.7377941310415,25913.86910603876,0
0.030303030303030304,0.0,0.060753538328918485,161.789594768877,0.7891058342983671,33.2625203892573,7,6078.957776508863,1,816.1017332504041,21204.418594704366,0
0.030303030303030304,0.0,0.06704775709676647,209.72036523810584,1.1030234637848502,24.774765901376856,2,8260.248350224665,3,158.97533172469292,17144.27136327279,0
0.04040404040404041,0.0,0.07588664747481424,247.22083811220148,0.8460475959017582,41.151456042985274,0,9628.407890772285,2,633.7436379277401,23647.031221176523,0
0.030303030303030304,0.0,0.16428477601108454,96.53531360131278,0.8705437000752665,29.95088283667924,2,7066.371112326076,0,607.1087130547616,9129.019544702922,0
0.04040404040404041,0.0,0.12806348208382995,260.2593946255532,1.044563445895556,29.578328647004902,8,5546.466188585444,2,399.87237049265116,21639.09425841903,0
0.030303030303030304,0.0,0.12029960165517038,211.96551509975706,0.6720386113693482,11.30349224368577,1,5137.526622312473,2,1025.7077860061192,16041.148174728694,0
0.030303030303030304,0.0,0.1515422318083232,174.10683862450094,0.8346850920600577,22.493441535818913,2,3819.733041217024,1,656.2998663101802,34168.738699161026,0
0.030303030303030304,0.0,0.05794190712230444,103.19847739783233,1.107572170938052,25.774720845695303,7,4146.302302036147,1,596.503312959057,14991.725597879256,0
0.030303030303030304,0.0,0.16568186049016784,121.08756048969451,1.1276750051375077,29.01939608167609,5,4662.476591290469,2,825.29626912494,13836.2874436948,0
0.030303030303030304,0.0,0.0043660984791113605,208.43225586338116,0.8312003566787225,15.327114006435758,0,4718.741574938818,2,274.8919383469085,14914.949770854839,0
0.030303030303030304,0.3333333333333333,-0.008674691369128795,205.7669034800558,1.3099420717318062,-0.4634553314048375,5,7780.353421739761,1,628.9421495174208,16525.700223917975,0
0.04040404040404041,0.16666666666666666,0.15837343426929856,236.29786069405228,1.1342859367519795,18.404522159508375,5,5856.270774344714,3,656.234299555875,25090.14207634171,0
0.030303030303030304,0.3333333333333333,0.1538753085496194,78.33659878264572,1.052020972860345,19.00037570814463,6,5121.481836980862,2,-3.63759984046942,27758.60477795183,0
0.030303030303030304,0.3333333333333333,0.12118323962279977,232.18210545691895,1.5248973266043122,28.641418546761436,2,6338.992004770003,0,965.7592335728378,16343.967106303855,0
0.030303030303030304,0.3333333333333333,0.10363582819040883,214.61186016346284,1.3180613317853347,29.8883141435378,1,3845.0608446392944,1,494.23450309956263,16464.445335370507,0
0.030303030303030304,0.0,0.13896590765454497,213.4886576422368,1.1722536813470033,42.22428055776188,3,3347.9461478312896,2,610.1179099387641,18368.870050046073,0
0.030303030303030304,0.3333333333333333,0.14234574666510577,150.81069380391148,0.9819518797828981,17.78115429636476,10,4999.554413649724,2,771.5746814197544,7897.146659474836,0
0.030303030303030304,0.6666666666666666,0.06744508676584363,380.03943773684773,1.2474730862201486,38.767086449148806,6,8923.389240294116,2,542.0067008659868,24284.051511491147,0
0.030303030303030304,0.3333333333333333,0.014237586130844845,184.69599738205778,0.4818391001911878,50.91231260891017,2,6161.957642501091,1,649.141951832691,24241.975680170504,0
0.030303030303030304,0.0,0.06892738182466568,210.91311014066312,1.1211997098720325,20.291009400283368,7,3378.8496886338357,3,578.4654825138223,19662.624977324456,0
