normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.06593406593406594,0.032700577409855644,78.03311620558138,1.1110310516959494,37.63075741458968,8,2199.2594916696044,1,504.6644216743056,17919.782211876314,0
0.050505050505050504,0.3,0.10623066022280743,140.46096834921218,1.1588543686074257,16.71281660245268,10,7527.583401787502,2,729.0239970162556,28564.46864722119,0
0.08080808080808081,0.21428571428571427,-0.04562830706014609,249.39753993934016,0.9731460580182411,48.248708521225225,8,4486.071061837793,1,613.9981590065905,13586.64454152999,0
0.09090909090909091,0.08333333333333333,0.1332516124361082,166.8737710826438,0.9705681962877774,16.124241494988294,9,2042.7020963343207,2,238.98799734780113,28214.02273830632,0
0.0707070707070707,0.09523809523809523,0.07280601248089189,96.77695579368981,0.8766999333678881,44.63438444617836,4,2669.5324851243713,3,768.8186591743174,26536.660662463284,0
0.06060606060606061,0.2,0.09061879542313012,158.74245031889768,1.2048868297485658,19.127799970399856,7,5653.188958973854,2,298.62487824537067,19652.68606600975,0
0.04040404040404041,0.3333333333333333,0.05585491744163071,204.976641644508,0.9878196598869706,25.581691455298376,5,3199.4915639858127,1,612.0859293389057,22957.353875413814,0
0.10101010101010101,0.08888888888888889,0.09804449485527686,148.41085127702877,1.134239788112173,33.77447341434933,5,5856.906489817558,3,499.1042010713799,30766.27992913923,0
0.030303030303030304,0.3333333333333333,0.07222169412892879,202.97334042340827,1.1171889470116292,28.713569785492332,1,4009.3950808761842,2,462.37850249265546,24988.396770278698,0
0.15151515151515152,0.047619047619047616,1.3124784264158529,845.0701649592137,9.094890214784797,29.528898168178742,3,3387.5730876898742,3,1041.3340406413452,39446.17368535665,1
0.1111111111111111,0.03636363636363636,0.15801501238303517,187.9978474767302,1.0971966508958455,45.62372962969506,7,2536.9654455352957,3,376.00094924364765,20697.654522088433,0
0.050505050505050504,0.1,0.07417236507411162,235.83856287987663,0.7839926241051233,21.032815629479423,6,5739.905532488621,0,979.7761491453259,22553.66762860721,0
0.06060606060606061,0.06666666666666667,0.04707180290273422,164.45177150899946,0.8958140629957461,27.635290568292852,5,8227.146520415474,1,555.8343605091742,16761.213576832306,0
0.08080808080808081,0.0,0.032795845712387625,186.0077690000544,1.074362366218119,36.360431768177236,0,10027.698465328802,1,435.7678704525075,17361.144956394517,0
0.050505050505050504,0.2,0.01036933081972867,256.36049403439785,1.0972988023709178,46.87460621911244,6,4523.013018384786,2,594.6259460126382,20569.523584439114,0
0.04040404040404041,0.3333333333333333,-0.005230014349850709,244.2698854166814,1.1263077199931315,39.64446463383539,4,471.9526067125398,2,614.1054960757647,27105.676875784568,0
0.050505050505050504,0.2,0.04504285029758562,200.2648596433126,1.4316611793248843,32.44259160443345,9,4912.211328215327,1,480.46287036743144,14643.385074195503,0
0.0707070707070707,0.047619047619047616,0.05124489820597039,225.485959400974,1.006251642558138,22.54130834137481,1,1770.6056857147382,0,932.4133035332862,19879.946007382783,0
0.030303030303030304,0.0,0.1436934330471758,79.58727474195453,1.0441889370069681,36.8194448973915,5,2470.935517175386,0,545.6368603163246,23360.543582793194,0
0.04040404040404041,0.16666666666666666,0.1050810065271841,187.59080241738693,1.1487192243734112,16.517445261235174,4,7430.501953160341,1,657.2420821051716,18508.66238777683,0
0.06060606060606061,0.13333333333333333,0.12852387522175157,122.8842318309535,0.7174574642487905,31.687820891328045,8,1525.7081098356643,2,409.78896352914774,9668.424080613571,0
0.04040404040404041,0.16666666666666666,0.14859281097601013,195.3025404168842,1.1241880629115122,33.69628919754696,6,3721.858337670118,2,1030.928326035281,15310.024291307393,0
0.04040404040404041,0.3333333333333333,0.10491745390864356,183.27558683636155,1.119063753551699,17.25818139196862,5,3914.7854894625825,2,1021.8842921803398,11498.828458003118,0
0.04040404040404041,0.16666666666666666,0.033262077805406576,239.07277830848898,1.1752079638634678,17.30551050224338,2,3412.739067001476,0,514.1227135934603,20823.683564464554,0
0.06060606060606061,0.0,0.10004519122795012,385.1347978261939,1.0172719758468884,33.39156774148105,4,3744.0280461904304,2,895.529254848236,22112.878405136275,0
0.09090909090909091,0.08333333333333333,0.08710907810443609,137.17352724074763,0.719487200692499,31.912397401695916,7,5178.810240244169,1,621.1175680405302,20236.529601990453,0
0.04040404040404041,0.0,0.11521206680435528,224.17564288666676,0.9757588600993942,47.386544963684784,4,5462.108814439849,3,911.8342694122701,23449.70417490727,0
0.06060606060606061,0.06666666666666667,0.009227595141892614,188.06842004857023,0.9506535832985473,45.77313134311142,6,3073.160982899568,2,404.91400707595335,24239.622287426264,0
0.09090909090909091,0.027777777777777776,0.09289634071984712,230.17835304286558,1.0056864707522988,15.960771487998613,3,5081.071686255158,1,437.999579474509,18138.948646668185,0
0.06060606060606061,0.0,0.14820747325609598,274.0404774319747,0.947837554491402,34.73689589608964,7,4821.4167345708,2,676.9781865578209,13857.583421595555,0
0.050505050505050504,0.0,0.17051951557407735,191.95708356180435,0.7978474813407763,14.460061578323604,2,6861.217501581074,2,637.2560372339592,19351.34029942257,0
0.04040404040404041,0.0,0.10254083280234048,241.81830182873895,1.2480727100882807,54.226451363329154,2,5644.664681449395,1,491.8694374004423,18687.02561058927,0
0.04040404040404041,0.16666666666666666,0.08168586037436257,201.3030262361483,0.7686601176816256,51.899298983269055,6,3984.024296220829,2,594.750659129383,9445.630222009086,0
0.030303030303030304,0.0,0.09553942874954469,272.31707395557083,1.2125943669984944,24.905134820471723,7,5373.901142169256,2,937.0054956568135,16404.51920393942,0
0.04040404040404041,0.16666666666666666,0.07985768546200706,202.9963225580745,1.502368828063247,18.77101109796502,8,4128.935497423639,3,718.9295245422487,7946.030846808284,0
0.04040404040404041,0.0,0.027838396974664573,204.2045989517327,1.1523938548316628,27.17782071809133,7,5330.2007615074635,2,824.4426332870942,27823.586141891155,0
0.050505050505050504,0.1,0.0690652624531253,158.28294745757756,0.8275669421862906,13.705263742194976,0,6896.750352469318,1,657.7013010140887,24380.26653512732,0
0.0707070707070707,0.09523809523809523,0.08333221063815906,239.5756156577386,0.9351409563076133,11.93339087372058,5,2464.5061727919665,0,283.1127297962377,14290.889935032676,0
0.030303030303030304,0.3333333333333333,0.1487908429922601,198.4582768852129,0.3894778155813179,40.88794410511634,6,5991.679138918992,3,833.5935985994487,22131.056576885472,0
0.050505050505050504,0.2,0.14464099510620182,190.70395505006508,0.8772061782519409,25.619591115992097,7,5826.410598299309,1,414.07796736259786,17521.79459584497,0
0.050505050505050504,0.2,0.12659163291886477,218.96198762448557,0.8070323714961516,24.765548871532648,6,6992.657940325655,1,242.73338346522706,8765.12256425024,0
0.030303030303030304,0.6666666666666666,0.1941684950395962,260.0583056368016,0.8314123464310059,35.93895299453149,7,6298.388543514346,1,498.8842727609633,19537.036764174765,0
0.050505050505050504,0.0,0.10190695418827492,187.72062782904575,1.2652672729698597,34.877554355023136,4,2318.3220186918156,1,710.103659213423,19551.755749497963,0
0.030303030303030304,0.0,-0.0024116902418482855,289.70190209456246,1.2410405940164666,38.90219456679446,7,4723.602379235466,1,753.5387254427023,26541.831634819493,0
0.04040404040404041,0.0,0.20013481251684495,153.68923587999998,0.9695363197491047,17.961525366042626,4,3525.1294723833553,2,390.95465309642054,25984.432145014413,0
0.04040404040404041,0.0,0.13769575234842307,132.36220326257032,0.8077225751544137,22.66473037233269,3,201.2376724496844,1,860.1407704090344,4929.875267654477,0
0.030303030303030304,0.6666666666666666,0.08472319401481261,150.94145436275164,1.1229888785963795,38.62539600237515,2,5678.626136815298,3,348.92857625564227,24809.209376523253,0
0.050505050505050504,0.3,0.07816117628635785,270.0566532801697,0.9645027398510456,19.533396172830273,7,1312.714995405583,2,763.2317706110838,9722.7088285243,0
0.030303030303030304,0.0,0.10554910591383955,132.29884944998946,1.0664570559696211,28.110391965149255,5,3498.057985416809,1,495.0390889030057,23476.83337753074,0
0.050505050505050504,0.0,0.07509460843617065,149.95289176489433,0.9860772752068663,17.27347310728504,7,4702.473556261131,2,608.3100583559558,16508.583746920292,0
0.030303030303030304,0.0,0.12852038677704408,135.08349670609266,1.0661544358962498,20.815452392316352,4,6866.985028867835,1,751.2146088428042,28141.88601268879,0
0.04040404040404041,0.0,0.09784061177118995,221.02666460727502,0.9501300755723571,48.354396434062224,3,4035.476802689399,1,722.6731839500368,13920.810994932574,0
0.04040404040404041,0.16666666666666666,0.05426261577823528,190.19786572999294,0.9311862177161729,16.18270292151931,2,4373.647420937727,2,567.4370732537583,23694.66582619097,0
0.04040404040404041,0.3333333333333333,0.12574571399193538,95.50110634318048,1.1174083406253406,34.87392134505149,7,5288.64285698764,3,601.4819622440885,18479.60396498443,0
0.06060606060606061,0.06666666666666667,0.12390115568543199,106.35511779223862,0.9561593929125919,27.981507682139004,-1,7068.1535985089195,2,602.6261095719062,15882.393288061172,0
0.030303030303030304,0.0,0.10867352119275363,217.1978882245255,1.198354035122772,17.886998633360747,1,3418.342978048636,3,568.5684168509214,6627.531384838916,0
0.030303030303030304,0.3333333333333333,0.024666676679778385,184.8331824765317,1.2284291769019258,49.84785591958335,1,4787.487903996253,3,513.5828905244167,21443.543284120464,0
0.04040404040404041,0.3333333333333333,0.09687742516468784,208.5970356725476,0.8310442616446828,24.966288360458712,10,8185.356990512885,2,194.5578666148437,28744.450412677812,0
0.050505050505050504,0.1,0.06532276122401393,165.8737894410301,0.9997824841842434,1.0122749312252495,5,3338.7087479784286,0,506.9161777362328,9372.271970905884,0
0.030303030303030304,0.0,0.044485908143175594,159.73233779590612,0.7501083463547833,22.40809774922461,5,3166.2632499518477,2,700.8635066923055,23895.63796623367,0
0.030303030303030304,0.3333333333333333,0.08665508591067711,160.13235819444913,0.9708018202750125,23.720610468957783,2,5669.962306431759,2,729.0394164445964,28532.92332459121,0
0.030303030303030304,0.0,0.19966183068181748,164.5465826476521,0.7725000947628092,18.24283091364876,7,6288.500949178989,1,519.1181050569525,23143.402405188637,0
0.030303030303030304,0.0,0.11683264552409255,268.3895185570458,0.8958965500497731,36.04739300974301,7,2584.129853336428,1,400.00727848411873,26957.480817438918,0
0.030303030303030304,0.3333333333333333,0.11093072691010195,202.80072468748784,1.2066635189554393,17.850888784249214,0,4354.170005690963,2,729.661196745164,24563.605170601768,0
0.030303030303030304,0.3333333333333333,0.12891730178343166,329.7650266146321,1.1048568673326127,11.628292564496622,4,11634.429281849163,1,429.91879078633553,27640.3535836741,0
0.04040404040404041,0.3333333333333333,0.06985210214211231,173.73859186314846,1.3758491987367947,24.92459922972118,10,5219.122658650373,3,213.3453176608092,18496.94307627124,0
0.030303030303030304,0.0,0.16645873780832615,139.54182678476673,1.1655957238976158,38.88506322541012,8,5861.811241357448,1,391.7336077492186,4660.444540022678,0
0.030303030303030304,0.6666666666666666,0.11369156595667902,278.8308781070657,0.7572864155008491,23.71433372571504,2,4473.230661775217,1,557.9853728427008,21898.962723317647,0
0.030303030303030304,0.0,0.08987265368235497,244.91549665334753,0.6139734150355389,31.96139463739331,3,3635.242053774636,0,607.7909802073465,29117.2387163424,0
0.04040404040404041,0.3333333333333333,0.11695149146612302,202.49734162441914,1.2834904381485461,18.756930799214295,1,3895.4383659406312,1,445.64368692006417,14116.502682971517,0
0.04040404040404041,0.16666666666666666,0.12092240353637008,132.58637671229357,1.0964818742573745,23.124490501986376,8,5412.194567393749,2,839.8888505092166,21853.137008300913,0
0.030303030303030304,0.0,0.1639912971091831,195.9313266928495,0.8328654224057319,24.078914204674703,8,3305.534850231256,0,703.6927364549048,28859.930406879055,0
0.030303030303030304,0.0,0.15631042830294375,221.4314030225697,1.4163524022013962,21.66533766337056,6,7018.633255296554,2,614.9622359279044,17074.6684487699,0
0.030303030303030304,0.0,0.14758679503842487,247.91308191803887,1.2974002513113683,36.0755561044839,0,3123.3578682666594,0,456.38073373570364,8469.461018711338,0
0.030303030303030304,0.0,0.0558286308186188,198.73492895723535,0.7667138075359907,30.75054508419372,6,5037.729446721103,2,601.2459923139282,23438.007148292472,0
0.030303030303030304,0.3333333333333333,0.08432516210036256,194.81925016532125,0.8271473334055934,24.80538982776242,6,4830.334595383003,1,1002.7833214496627,16356.069962944315,0
0.030303030303030304,0.3333333333333333,0.10430190569065817,217.8617199320577,0.9498697836312286,29.69180386776866,4,4100.5087702491255,1,613.9422952803257,15358.267113143134,0
0.030303030303030304,0.0,0.09306072338218768,224.83987283937134,0.7072277857279784,48.2384672609636,3,1629.9580295991873,3,630.0172154516664,14592.357301525433,0
0.04040404040404041,0.16666666666666666,0.166224027574863,160.62787964890873,0.9374509791831526,35.093818541535924,5,3806.554778864119,1,421.84613684294203,25441.45423415794,0
0.030303030303030304,0.0,0.15109192080976758,112.7280635496198,1.0223222804314125,25.03182744319679,7,8950.211046956341,1,251.0732545879282,9940.768711123841,0
0.030303030303030304,0.0,0.14017384847832273,158.24418766682768,1.3123977705149208,12.321361072245061,3,1575.1873257037182,2,527.3396172286918,36088.732365258176,0
0.030303030303030304,0.3333333333333333,0.13016631581777338,219.50298776125993,1.269799512095414,39.02133607155726,5,5785.133782078607,1,548.420920923927,11865.398740539182,0
0.030303030303030304,0.0,0.05301643356952306,87.64121240121261,0.8324445741213427,25.712499855872455,9,4535.541652845266,2,548.3383859504052,9712.418554155463,0
0.030303030303030304,0.3333333333333333,0.007074845210806008,236.75770170712553,0.8775031497878423,28.562526071146074,4,4875.261653897327,2,857.5990837012619,25115.86902495996,0
0.030303030303030304,0.0,0.1424565196762022,227.98752488609566,0.908488125412362,51.897036814003854,9,3693.6275388942863,3,558.6920866811618,18541.931362081,0
0.030303030303030304,0.0,0.03288497197886896,200.96344535638346,1.1678004522972805,28.527119965454744,8,7165.670869693683,1,695.0764921256782,27938.86477958116,0
0.030303030303030304,0.0,0.1099196111034443,160.22457487886052,0.820161214476054,35.63430565744362,4,5436.510338978233,0,736.6811094015438,23933.348204266244,0
0.030303030303030304,0.0,0.14967502595186255,239.4287946737184,0.9399990303914049,25.06681022708256,2,4226.4207754668205,2,398.85903957355237,15526.565088789914,0
