normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.07343893773863086,250.2655082437278,0.5686573060598701,22.595882084994187,4,6629.469100618289,2,287.5660114741299,16930.38259968859,0
0.050505050505050504,0.1,0.11769575578690464,225.34929193095627,0.8252431210098456,9.636517968507086,1,5995.373141102865,2,764.3057214522444,19100.656862369335,0
0.050505050505050504,0.1,0.05097770295163713,210.6169416830544,0.7723667049855258,21.334688022449132,3,1896.118138818851,1,398.4064683246992,16731.750456848244,0
0.0707070707070707,0.14285714285714285,0.16814927326829332,169.12812423873626,1.1204210515398558,30.37337467687591,5,7287.2246503412625,0,636.2793986094799,16920.990988064852,0
0.030303030303030304,0.6666666666666666,0.19933140506610814,215.50919986282616,0.9361537421322375,14.060438523610983,4,4310.425576492099,1,550.818238333288,18913.471982766296,0
0.04040404040404041,0.0,0.087890063803115,205.0364223126944,1.0202327167919663,34.43880617689938,3,3599.378353394718,0,658.3285231286632,15131.590639701571,0
0.04040404040404041,0.3333333333333333,0.12325397144974864,298.04762247498155,1.5399575424525727,24.50397570492768,0,3501.8603195466126,1,670.2007635108849,14220.288417058011,0
0.050505050505050504,0.0,0.06257140087494029,192.31419279155787,0.9246768554418212,39.946705583691795,7,7313.1976341499785,1,948.5761143280479,21846.73694560531,0
0.04040404040404041,0.16666666666666666,0.05750294313719781,140.3128794272894,1.274300497580077,15.430755143209336,0,4514.831343534638,0,690.8944183900509,27160.575003032576,0
0.030303030303030304,0.3333333333333333,0.08931510835340409,201.54939593624076,0.8234907108231323,16.81931242278101,6,1336.3960160897468,0,882.9498009182155,26388.32258671779,0
0.04040404040404041,0.3333333333333333,0.09050779026302985,251.89901364061302,0.8030110559753572,16.14700748234681,11,3280.1570968209544,1,544.0728354263664,20190.57305468666,0
0.050505050505050504,0.2,0.14496306831892095,172.8088664338629,0.8079070904318538,28.29778470510693,8,1946.9345295088447,2,472.9361589022543,12583.85227208872,0
0.04040404040404041,0.3333333333333333,0.03672608303214325,180.84600997210555,1.2120427657319484,32.6521768677908,5,9364.230148434366,1,732.2060128899402,15559.998384383918,0
0.050505050505050504,0.2,0.13205421635356196,148.06603049638454,0.926064450131869,26.08194986821997,5,4165.310832364469,4,181.99428939902856,14141.710565315314,0
0.0707070707070707,0.047619047619047616,0.158436673707047,145.12537660594,1.0308389063775591,40.535289631479415,7,4927.9070899597855,2,795.8346354329632,16137.27964965143,0
0.06060606060606061,0.06666666666666667,0.10344434902121591,264.8610681231503,1.0035520574217751,19.71133566619015,5,-692.4285730460806,2,825.1928008984431,19858.555253018607,0
0.10101010101010101,0.06666666666666667,0.11403518559201024,214.51754417081114,0.8398646581233764,22.267870748400867,8,4109.6422189109835,1,553.4165197775326,-876.2314164461241,0
0.050505050505050504,0.0,0.15015233637987768,118.40569168815031,0.990542679737209,45.10790306804971,2,4151.0965646701015,0,710.342200231703,8981.8863680758,0
0.030303030303030304,0.3333333333333333,0.1025679358883689,220.1163982971814,0.8661557784845445,15.70650098699544,5,7990.725131926678,2,827.8575520667679,28198.27760274732,0
0.04040404040404041,0.3333333333333333,0.056369205108305516,126.10341568519704,0.8464152647165786,23.476028328847384,8,5984.510928602749,1,355.31828855457286,17326.00813609566,0
0.030303030303030304,0.0,0.005212595865656172,171.12062452185606,0.7107514384936944,40.900759194347145,1,7092.830541978656,2,957.3749828387695,17282.819758527192,0
0.030303030303030304,0.0,0.06639801650678699,183.66526293962158,1.1062511128515122,19.314601788571128,1,7329.088070314032,1,239.08124939581933,27614.581936495284,0
0.050505050505050504,0.1,0.08060600548695397,228.40860872257576,0.6784005342859585,25.54134855438582,5,4709.981632746969,2,420.0460313224738,23111.561120209957,0
0.050505050505050504,0.0,0.19493406198704885,205.6917532230792,0.7618717480946458,22.905271519288544,4,3878.490901352988,2,888.8571621119058,16349.551049429374,0
0.030303030303030304,0.0,0.2318605571651331,229.42536399618976,0.7272763228556622,16.24061648796321,9,5192.55573549399,2,794.7676248302959,25105.719496036927,0
0.050505050505050504,0.0,0.10920622976834711,199.5123043270587,0.9218558343008679,28.269138613340488,6,2613.886901136765,0,800.3990096073212,22649.609233452193,0
0.030303030303030304,0.0,0.12097806724341009,200.12990575188982,1.1431956240706607,37.843871003295725,6,8014.9624704886055,0,597.3712058992888,28762.743110823867,0
0.050505050505050504,0.1,0.11491294878426407,214.53044710534448,1.2074767657910888,25.854330188781766,4,4688.51191427234,0,678.7521538224668,5664.408090079676,0
0.030303030303030304,0.6666666666666666,0.10931446923352942,227.78059588354637,0.9185700118406868,41.5042372961464,6,5226.419041689851,3,909.7718997039099,12570.642976563631,0
0.04040404040404041,0.16666666666666666,0.05946930267242037,141.81690372361905,0.8526103448375968,45.61830811825141,6,6172.889035593415,3,772.201912549353,13961.637834571897,0
0.050505050505050504,0.0,0.1453029132544484,249.69237139464502,1.168952496201094,36.08224710191409,11,4950.0191481916745,1,481.7812339032025,21944.25342130486,0
0.030303030303030304,0.0,0.0801187017963505,235.0302227480538,0.8112077230694074,47.91933761895412,1,5892.230691286206,2,720.075714280917,32513.320989151114,0
0.030303030303030304,0.0,0.13151626176838221,182.69993142540142,1.2422175669042255,26.07902605468594,2,5481.8557641159705,1,860.451060964838,15811.98919476768,0
0.030303030303030304,0.3333333333333333,0.11994662291066235,195.56036705320165,0.7954646249910109,45.01072144485825,3,6825.734991159743,0,447.89200837764935,24020.98610184562,0
0.04040404040404041,0.0,-0.010058663650211824,151.68510864577715,0.9660689037934295,21.60192833007574,1,6359.018204756937,1,746.3811603764797,9189.148465214805,0
0.030303030303030304,0.6666666666666666,0.08476582291107604,237.41283854883676,0.8905703490689054,24.552790485252213,4,3992.057847535596,2,598.1898967183664,17846.8623324989,0
0.050505050505050504,0.1,0.03713482525785604,227.26971803141927,1.143272166000377,33.321511107312695,4,6609.213361591193,3,365.62585897029516,10139.971276440649,0
0.030303030303030304,0.0,0.10762691031358058,134.7686602449761,0.93147790435882,47.32398467971352,5,7168.0027314081235,1,479.9100550664798,11444.279618833703,0
0.04040404040404041,0.16666666666666666,0.020026861697290052,232.3664328615662,0.8527390321232692,19.886132689257725,4,3365.6384589836243,2,993.6663421229056,12637.41644717943,0
0.04040404040404041,0.3333333333333333,0.16863432084276314,146.5010395682104,1.0983338076248603,23.72349367706574,4,1592.8316365832607,0,420.1467424984196,18648.690765236737,0
0.04040404040404041,0.16666666666666666,0.10103950557029477,156.6828704683502,1.0331451358754893,48.219752414019105,1,1057.9424394876037,2,442.31693361092846,23000.237931256408,0
0.050505050505050504,0.1,0.19829401136192237,222.416796435459,1.3657565734255415,27.303281528753864,4,7189.0271237179295,3,371.4336017204605,30145.69347433284,0
0.030303030303030304,0.0,0.10866611849173147,240.94701837979716,0.9324019657593401,31.619621714914242,6,7635.861700341789,3,263.6502714949726,22186.277807246595,0
0.030303030303030304,0.0,0.044204506489274376,237.26460153840645,1.2295533130118452,18.29222863607342,1,3179.519705106199,1,494.2536847415296,7965.623098484279,0
0.030303030303030304,0.0,0.12471738789307164,100.14169057410052,1.0301546637249643,20.838100828387773,4,4813.235848315626,1,654.7852492270719,18241.926563541583,0
0.030303030303030304,0.0,0.1020343087327388,246.63260014032159,0.7705080626606391,37.944751549518095,3,4593.544993267791,1,368.9148507199543,18367.014583436514,0
0.050505050505050504,0.0,0.08316194424306364,200.6451128689814,0.9351320427484224,36.450529653230525,4,2469.070839216077,3,773.750561965103,27118.807060894826,0
0.030303030303030304,0.0,0.07778616685961989,140.2159492375178,1.2484568580513258,11.062964796937212,7,3574.137244067546,1,641.5980428431321,9050.223749970153,0
0.04040404040404041,0.0,0.11820163375358717,206.8271121996326,1.2584357970090847,33.690147304534726,4,3558.8027046969546,2,514.6472243704973,20278.27110918345,0
0.04040404040404041,0.0,0.1363063029162878,183.89587832818796,1.1294226095552313,9.479527624168966,4,5511.252775447874,1,734.2314512514783,19724.038773308217,0
0.030303030303030304,0.6666666666666666,-0.03097336656696098,268.2444804448576,1.2620397402791577,34.813717075360785,5,5220.914044873666,2,821.3352181725843,13053.514581079287,0
0.030303030303030304,0.0,0.11398287955380075,142.83905642972834,0.7308557554784696,56.222595262039235,5,-42.63925885603021,2,504.3728119954884,32655.566308564237,0
0.030303030303030304,0.0,0.22032507896592823,214.89116663815864,1.1405236614506382,40.83000520421071,4,4344.047014214794,2,297.07400247956684,27123.281465086784,0
0.04040404040404041,0.0,0.06127341749004495,361.34947039226427,0.8352770897665905,32.98980928849545,6,4033.0787396920864,2,867.5964387701796,13297.194822803607,0
0.030303030303030304,0.0,0.03095013505039601,156.3270531699729,0.8614924281150224,24.478094684311973,6,5835.173242153644,1,330.3320459500055,18681.793843258965,0
0.030303030303030304,0.3333333333333333,0.15157528725675948,219.6757462591631,0.9624628662295379,30.704960309660194,4,3922.5423267150163,0,614.5812332936358,18909.231264418628,0
0.030303030303030304,0.0,0.16762371641097273,180.54700564723578,0.9302016228703655,20.396245034348667,5,5451.325621477233,1,709.2736555434261,30909.96059274335,0
0.04040404040404041,0.0,0.1108588947121187,262.3478500163729,1.075550467968041,39.98606066599182,0,6032.88916412073,0,436.4168625850529,21766.987691871203,0
0.030303030303030304,0.0,0.09201362871058806,250.05338579254652,1.3276664684929496,38.69176815490241,4,4543.586423205365,1,567.035235848307,22332.73439703233,0
0.030303030303030304,0.0,0.11922289292418217,194.91440975419647,0.7422406415167271,44.28972298130996,6,6302.967402754279,2,549.9975662842568,19284.903844933113,0
0.030303030303030304,0.0,0.11646481240864395,224.44792306263724,1.0214316385279878,39.93476547469385,1,2607.0616957913053,0,292.207449080066,9156.538543175073,0
0.030303030303030304,0.3333333333333333,0.05755629278209312,119.57792275956713,0.8547361276647065,20.06579481008002,2,4125.272088169785,2,653.1910222898041,31160.347882572853,0
0.030303030303030304,0.0,0.1269887685852967,203.62268552553772,0.685308894295672,42.684949751745066,2,4518.93428996429,1,642.2430057630806,22604.21778651381,0
0.030303030303030304,0.3333333333333333,0.08940956592751091,217.66207143170476,1.0774330650552033,38.12837143379085,2,4336.21411872578,1,679.7914503509037,22012.77518167377,0
0.030303030303030304,0.0,0.061973174676653815,265.1312035381936,1.063978549141171,42.49972447442534,8,5593.751416090009,0,339.49728548278625,17026.968514669465,0
0.030303030303030304,0.6666666666666666,0.10198494403012912,258.54398126185475,1.100730319635754,15.866481870928368,1,8989.459745986916,2,614.6628425936017,29005.31690431377,0
0.030303030303030304,0.3333333333333333,0.14113925978675065,296.6752163454081,0.977273767758778,38.01645282246504,1,6024.547671969643,0,551.7213701497351,28371.54111531751,0
0.030303030303030304,0.3333333333333333,0.11972995732937698,182.2284065838787,0.9740540224520965,32.89229677715925,4,5814.244686949684,1,299.29443091363675,15097.775744235463,0
0.030303030303030304,0.0,0.05615514733254284,248.22818622898347,0.7984810341605961,28.15732383127658,7,2349.6609671786846,0,507.1095909877983,16954.273535096072,0
0.030303030303030304,0.6666666666666666,0.13564706751956204,170.33032662194802,0.7135303701847938,25.512685278131272,3,7277.784066264928,2,723.2299458757867,23500.40869998572,0
0.030303030303030304,0.3333333333333333,0.08299123400354069,288.45354162328107,1.1799357358498295,31.639829273812445,1,2277.6127882188557,1,449.72469275921844,16706.81717591398,0
0.030303030303030304,0.0,0.06896210349416057,121.62036802442574,1.1034680040686886,44.878221941814495,1,7534.590029351557,3,252.81270319368895,15313.707175767886,0
