normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.05362223492241052,188.4323514417446,1.22828484216855,36.48519453572524,7,1958.5467513465805,1,677.5208301093988,24096.09890001719,0
0.050505050505050504,0.0,0.0836024516510524,147.33666222838178,0.6547930460503464,28.960863040555274,3,5296.203064791769,2,353.1564579428082,18111.53780758398,0
0.04040404040404041,0.3333333333333333,0.22153105272584234,132.9948313333873,1.2736401968636812,24.083475142247536,-2,7190.6874936367,1,405.453377654233,16784.869429048562,0
0.04040404040404041,0.16666666666666666,0.08188979472198304,207.72158597453054,1.314093263507351,40.15712694264076,7,4731.7533929341835,2,791.8417479271163,16286.45199724999,0
0.04040404040404041,0.0,0.12497030226064576,156.69637238156804,0.9701877219293644,20.638004889674143,7,3180.686093355108,1,373.735301740134,31503.524028602864,0
0.050505050505050504,0.0,0.08501982092817392,257.7510250699708,1.121664993820791,41.17984951270369,4,6489.272411645159,0,616.496728944719,27490.271244454038,0
0.08080808080808081,0.03571428571428571,0.14480910200443614,123.94450121266105,1.2378925550349067,40.53738396344574,7,3857.0035863679464,2,122.57945419838165,20104.637042624952,0
0.04040404040404041,0.16666666666666666,0.17262209017418195,186.42728455954358,1.2268061157439782,49.141819324988376,2,4269.565503882014,2,446.9048685789834,10237.36752148623,0
0.030303030303030304,0.0,0.0723729517120691,144.9211613194946,0.95295639054224,31.19014467694677,9,7588.789293315962,2,544.4722797805041,27666.341985067982,0
0.04040404040404041,0.16666666666666666,0.057232134304202265,209.9645744805886,0.5342761143428347,24.24482396808651,1,8203.540160828526,1,786.7939956175017,28447.477022942643,0
0.04040404040404041,0.16666666666666666,0.04100560906376988,127.88257403375101,0.8074759179472399,31.728792966228465,1,5668.7463750601855,1,731.7862434580591,21386.986047236765,0
0.0707070707070707,0.0,0.04999548267534201,162.67152226454454,0.9264898901195003,26.85343415768693,3,6980.393950717071,3,522.0321137338409,14370.343437399297,0
0.030303030303030304,0.6666666666666666,0.1672630227630496,248.7835459551701,0.7495407528280724,36.73730914515426,7,8993.766456984868,2,807.7573669247116,27472.047127150377,0
0.06060606060606061,0.0,0.1285822507474367,235.83670552594452,1.1081473955367802,19.27474823553042,5,5695.666840396562,0,885.5194949816615,26814.24495633889,0
0.0707070707070707,0.047619047619047616,0.021185368038087155,216.78561061517908,0.7887592482525362,34.207887030492735,6,6559.198798073826,1,876.2360891111762,13880.85163863291,0
0.04040404040404041,0.16666666666666666,0.13687024633934405,209.64663469880313,0.9110586687961286,28.1313200139719,8,7175.161501719423,0,896.2427880373114,16220.645655567194,0
0.050505050505050504,0.0,0.15138240691900018,197.8635224943588,1.0923157699143657,34.680557724120995,6,2052.7746588642117,1,884.2089852106399,15267.7592094854,0
0.0707070707070707,0.047619047619047616,0.0761126940044087,183.7976555902189,1.1674982810601642,23.853924955484587,6,7156.616395748678,1,646.3822373003131,27650.219549266298,0
0.04040404040404041,0.0,0.06023219668540418,253.63750292454614,1.0017144941557496,18.651835532588347,1,4366.351802502274,3,374.079068749371,14986.795440972677,0
0.04040404040404041,0.5,0.06825337347189206,203.91577674020246,0.652280035728936,15.481267158646638,0,3741.0762178633013,2,695.4174293929674,13906.55746428209,0
0.050505050505050504,0.0,0.041094272296787,260.09833581025646,0.7387353881329413,40.4327879936664,4,6008.168877342615,2,398.2641389149151,22182.713287307495,0
0.030303030303030304,0.3333333333333333,0.09524278574765865,158.34352012160053,0.9679119274108126,36.07858632520323,6,3383.1987655853477,1,573.846485659514,15990.53981539981,0
0.030303030303030304,0.0,0.09986886133712623,111.79175003322669,0.8072945484656227,31.30554465508662,6,6364.542202075196,3,782.0566819139976,16312.477027873752,0
0.030303030303030304,0.3333333333333333,0.07592151591319608,254.11232818601388,0.940766230671157,29.65220098712975,2,6286.770779150629,1,661.4806978925287,29364.442403220957,0
0.050505050505050504,0.1,-0.0502279080743023,196.75278268996883,0.9482567297862073,15.357803658003476,0,4974.462318823749,1,402.4266265630034,14818.047929992601,0
0.030303030303030304,0.0,0.04055297321461126,132.30363353247444,1.0623370876665872,44.038209898048315,5,1221.2279214296418,1,721.1767110113365,15557.925669988448,0
0.050505050505050504,0.1,0.077793653978897,214.15933014342252,0.770616783299657,30.162133300697636,6,1698.3712985493407,2,470.9384641818772,21162.4732942655,0
0.030303030303030304,0.0,0.14613352377161634,156.74504554304056,1.2786017876976217,36.85353083038828,1,2389.9075406087904,0,332.7279964189877,22326.21830980335,0
0.050505050505050504,0.0,0.05476256241102484,193.6088238413754,1.0699230342509114,32.928581010448724,5,3447.3077445638396,2,277.07636335492367,15791.772633576464,0
0.030303030303030304,0.0,0.060991245918006476,254.93540142212436,1.0168837323313402,42.234703805793536,7,4391.499803769454,1,487.518996351333,14631.563625963186,0
0.030303030303030304,0.0,0.19905479502192472,116.71066429760836,1.000603043044517,17.31383127249503,9,4450.849943764133,0,329.4210872639526,17840.268588122264,0
0.04040404040404041,0.16666666666666666,0.1236799141121205,138.91557568890588,0.8427104191660634,32.844231635037694,1,7057.455028906224,3,234.39465884414943,28149.992074032496,0
0.04040404040404041,0.0,0.07199830039985779,213.3064146718871,1.1100275508036557,27.652042922170065,7,5166.641107227874,0,648.461304473884,14052.011601104334,0
0.04040404040404041,0.16666666666666666,0.11522004703352692,236.63611202310233,0.8833094548998952,34.29608603714503,3,3074.6936808925147,2,534.4262504004699,16617.388847560473,0
0.030303030303030304,0.0,0.18325465406448,250.6819146406764,1.0336886024088316,31.717140890452118,3,4511.452973291333,3,706.5590722557131,12609.272295882103,0
0.04040404040404041,0.6666666666666666,0.08653986448232072,238.14061546162173,0.900196046026594,24.99046151174981,9,5477.430174094505,0,693.7832340679463,25560.224054268838,0
0.030303030303030304,0.0,0.07900612143216439,148.50783213453383,1.095352314658069,24.82189821157801,6,5921.186716572522,2,569.5339550329604,9997.410072756045,0
0.030303030303030304,0.3333333333333333,0.09462187089539935,143.10991928005413,1.142782968857163,39.16316161148005,8,5226.440930055152,2,565.1404814472539,16506.05300017461,0
0.030303030303030304,0.0,0.21167029855491873,103.41843726762208,0.736290156849376,41.74897864528695,5,4069.4385384173,2,546.0730221844311,23471.396634879446,0
0.030303030303030304,0.0,0.05388716453897086,285.7486918833856,0.6206720965591699,34.59852987265837,9,5164.090614349787,2,662.1625578782434,21937.428301453765,0
0.030303030303030304,0.0,0.1847081575433453,151.0393512453742,0.6240587573281147,24.959466739980023,2,6198.277297275261,2,283.78954846167954,14473.785351936867,0
0.04040404040404041,0.0,0.11896533944931895,184.8147371272789,0.9904493848780609,16.724955414272817,9,4995.958868790361,2,337.19390595747467,19853.271772097523,0
0.030303030303030304,0.3333333333333333,0.15613146703175346,167.22484427559186,1.0157823918488176,26.16320750883765,7,5217.414827930949,1,214.34301735769793,23909.23119690575,0
0.030303030303030304,0.0,0.09871245220753523,123.77636003330542,0.8176639230333929,24.717273573947708,6,5699.080465005498,2,551.1556225854807,16010.781414114406,0
0.030303030303030304,0.0,0.03493129133506727,191.39302817479376,0.6275830171560421,39.611654199349445,5,6202.043478129079,2,375.9686562534515,22377.712837024257,0
0.030303030303030304,0.6666666666666666,0.09854730730111225,264.41435128910257,0.941171902919519,31.6572842007617,4,3675.8872486030937,1,737.0392428480211,20393.567425561756,0
0.030303030303030304,0.0,0.14041567646345499,200.65184643694215,0.503329778325935,18.78956227477233,3,3954.690939508775,2,441.65389007329384,10042.480589884792,0
0.030303030303030304,0.0,0.0708597326780252,210.04323794268666,0.8791817820856777,22.45223102222596,8,5619.81871217824,2,643.537568830965,21752.545549637165,0
0.030303030303030304,0.0,0.06040180969280475,156.17784670733394,1.2663748157054742,24.6241894543046,5,6614.981231402637,3,817.7546921678745,20871.834743633808,0
0.030303030303030304,0.0,0.11598968643208608,136.89225030787765,0.8127203321430495,38.94983871870227,9,3438.670703758971,3,628.936000616104,21808.385465464286,0
0.030303030303030304,0.0,0.0592714064551369,209.47514407651798,0.8161926395269332,11.93827731425267,7,5584.373446778688,1,356.46365553948567,24971.156295946468,0
0.030303030303030304,0.0,0.013730118633143676,276.7279361344919,0.8517112358027755,23.30620029997274,7,5285.262158940986,3,741.5675380935123,16598.97487455592,0
0.030303030303030304,0.0,0.11427663442460342,83.93046031349185,1.1575433084769664,19.279859721523216,10,7460.7941647915595,1,648.6420621957607,11837.757854664265,0
0.030303030303030304,0.0,0.1833908855819013,164.975720514049,1.0214933208541235,35.61146979261923,3,2386.786560383357,1,754.2804707042305,14534.55164738564,0
0.030303030303030304,0.0,0.18018539867548192,188.73742094830374,0.8484020011018485,32.0396878892265,6,6186.995436507695,1,570.8637893687933,22063.44776469759,0
0.030303030303030304,0.3333333333333333,0.13945395664708043,171.37348339600462,1.3000655108677976,43.3734424507459,5,3727.016195196397,1,554.5902575681363,16043.275107090643,0
0.030303030303030304,0.3333333333333333,0.08603679216677791,143.54006229995997,0.8560152782561171,38.01110568914115,1,5829.575591945807,1,975.2697117270478,17907.08860982611,0
0.030303030303030304,0.3333333333333333,0.026571378622686298,153.11846632556257,1.2339178203568841,23.96304803730406,4,3510.347312378214,3,698.9055712556723,26267.59739344262,0
0.030303030303030304,0.0,0.1368232616801975,223.1969710727707,1.2524792891689907,39.6085451896788,0,5212.563223906046,2,727.3024133402225,19419.389155115572,0
