normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.16657434249468572,191.33079169408688,1.0090872526525378,23.626282946407258,6,6412.078640222466,1,879.2402696406638,20922.698186806636,0
0.050505050505050504,0.2,0.20051390877176078,318.0515900988378,0.9435413321213947,14.604926299210918,3,2430.096676180179,0,198.75202029062746,26290.734901391228,0
0.04040404040404041,0.16666666666666666,0.05655380901306544,169.89699512583496,0.9114985497026545,34.98801916417475,5,5640.918153373968,2,665.9346153757613,19896.396149905548,0
0.050505050505050504,0.3,0.07391428693973817,237.0326065465925,0.7055500020974448,24.769208999118796,9,5342.801549117191,2,399.5064205472237,25583.148901508997,0
0.06060606060606061,0.13333333333333333,0.14728368009117682,172.59218934889122,1.0937707203381652,35.54355183489953,0,2074.6978424493204,1,805.092711286053,17568.61727614619,0
0.050505050505050504,0.1,0.10712628587191045,273.476848632609,0.9702922831870571,30.9555703312834,1,4751.371495093602,2,623.8544975337322,23062.611337960792,0
0.050505050505050504,0.1,0.010373695235633126,241.85966959211154,1.1745633224741658,40.68034637452023,5,619.3926919946525,2,867.9690433789087,10099.660148432451,0
0.04040404040404041,0.5,0.03468475852139391,187.48809706439516,0.8178894154025176,32.01479819906752,2,5415.147623818384,1,308.76150148092904,19917.01568316017,0
0.04040404040404041,0.3333333333333333,0.11445089497427673,170.68779907216697,1.342207417617793,31.423242770760293,10,5911.517437789629,1,704.4957669179566,21490.99274801561,0
0.050505050505050504,0.0,0.10714450617613422,112.53171708334034,1.036157312288614,41.81059803969237,4,4373.2371903941885,3,595.2374522723695,18955.059435153853,0
0.06060606060606061,0.13333333333333333,0.10192823487226146,172.00104548990822,1.043590399461433,37.271606267027856,1,7318.417836163623,1,717.4890427413111,16990.0310651018,0
0.030303030303030304,0.6666666666666666,0.1362078950769153,172.8350317428499,1.221171289522887,28.829549018230004,8,5179.551768409451,2,407.218436572774,24568.85651077327,0
0.04040404040404041,0.16666666666666666,0.08958925344109363,98.6916672549635,1.1041323792525606,50.850952583209384,2,4982.741451218467,3,668.1420084394947,5217.589522286047,0
0.04040404040404041,0.0,0.06492322490437548,242.93234095602958,0.8136229979470335,26.58545990822645,6,5737.799809922951,2,879.2789314037763,19656.978312392155,0
0.030303030303030304,0.0,0.024985451690426624,285.7076254803918,1.282985795155803,30.732673549414194,5,3397.41831300849,2,685.206946306406,17007.941708555205,0
0.06060606060606061,0.06666666666666667,0.12305529059832482,177.47290926748724,0.9209386105431218,40.206645095135904,5,1744.238284948332,1,632.5135303932922,10208.616012564902,0
0.06060606060606061,0.13333333333333333,0.08548833015388424,183.72446253397695,0.8898207552403344,23.007899123153873,7,5473.594367378782,1,507.94210832687446,23251.733544965296,0
0.030303030303030304,0.6666666666666666,0.13045230039824152,143.07388604887436,1.0620742167323831,21.284309940281737,6,3108.001535337313,2,607.7052432514541,15705.145735040283,0
0.030303030303030304,0.0,0.08547066994605572,228.2161557463301,1.1818232103664295,31.192038660549876,1,1549.7793598474045,0,555.5237322925794,25096.306941456765,0
0.030303030303030304,0.6666666666666666,0.13626089471500433,285.22956624212975,1.1732505312227373,18.398240930787125,4,5513.503457517695,0,595.8427309200041,20122.313655387512,0
0.09090909090909091,0.05555555555555555,0.16247077272318153,195.34239931840986,0.7269941517042882,22.823314530461865,-1,6213.642739675184,1,600.8854114985567,23045.42837874498,0
0.04040404040404041,0.16666666666666666,0.042940410492741325,238.46255812614092,1.162075426210759,34.16216866477528,7,4568.2012866897685,1,817.4717397289844,17085.149875091734,0
0.030303030303030304,0.3333333333333333,0.13366619814905195,229.2934391277888,0.7317128866569291,32.477598278805,1,6772.543629296963,2,622.0979721743839,20565.072395682088,0
0.030303030303030304,1.0,0.14701548443505333,223.74297900607388,0.8781697392156737,41.627882986361286,0,2688.442707626054,2,735.1910075138045,20069.77800742511,0
0.050505050505050504,0.1,0.10703796157472946,144.08727112203988,0.8931853559527967,34.3413977828186,3,5162.8195550022065,2,912.5348725404008,18601.69653436382,0
0.030303030303030304,0.3333333333333333,0.06781993104795972,119.76810152654869,1.0206837674548337,34.42231513850086,2,4972.865685867914,3,805.8507927843633,12756.322890514955,0
0.06060606060606061,0.06666666666666667,0.1295036014042243,206.91529339168997,1.3367040043796732,40.31745706573899,2,3409.127615687542,1,542.0517749805199,31383.525290357265,0
0.050505050505050504,0.3,-0.006306524227364302,222.89221829626305,1.0173584648934129,24.069283673389876,4,4871.369117178437,1,380.9472883831788,23719.273702760667,0
0.030303030303030304,1.0,0.0565971053332451,177.34665900644313,0.9012086710766896,32.706999440219796,3,7218.016503254634,0,714.1144473740012,19243.608397261924,0
0.04040404040404041,0.0,0.08034324737038702,192.76825984885878,0.8179461983306346,46.76832897261191,2,4528.573632481066,1,763.8505035737328,22189.798884278152,0
0.050505050505050504,0.2,0.06444917041278819,178.76619882378304,1.0896094419383857,24.92775012012638,6,5093.120531273469,3,1130.4742682001026,13981.622076362062,0
0.04040404040404041,0.0,0.057099875178472884,191.64315739635117,1.0398026522773867,11.83095670312563,1,5623.4152355905935,1,313.20804042790206,30786.69727403553,0
0.04040404040404041,0.0,0.0870092238211872,189.02339058420412,1.038790353263654,23.781999570911083,6,3081.7703412707115,1,916.6794150047999,18778.324060378563,0
0.030303030303030304,0.0,0.17778327210236963,190.48571762677906,1.135705882118744,25.144759394441508,4,2985.846041247096,1,465.49011904932644,15936.21880417487,0
0.04040404040404041,0.3333333333333333,0.12204533135482327,256.2709000684132,1.5127310356357662,37.79370714296111,4,6930.468829141822,1,227.93002903994096,16909.907193564304,0
0.04040404040404041,0.3333333333333333,0.11608786296870645,165.85493732686706,1.0104151208628815,32.05310584544223,6,5684.823462828772,0,514.5371146733853,27323.67645186268,0
0.030303030303030304,0.3333333333333333,0.09205026783762013,190.4153771425881,1.1651724731034383,27.244370814576243,4,5221.101103734597,0,773.8653102789671,17342.6696395098,0
0.030303030303030304,0.6666666666666666,0.18259405821125246,211.05940768881615,0.8891930153914569,26.846465844427716,11,2697.6416272811443,1,664.7765472426979,19124.89514645696,0
0.04040404040404041,0.16666666666666666,0.012893616924134016,237.66003573718766,0.8163607979054608,21.783202250206692,9,2594.1946758775566,2,377.95253920668773,13428.037046318786,0
0.030303030303030304,0.0,0.0451623640247807,109.884546705063,0.8443053614647307,35.92963336752237,2,6196.216304308612,1,800.3379342113793,29263.67140325178,0
0.050505050505050504,0.1,0.0302591678534882,208.8597513181383,1.1066463636457196,36.54023115165993,7,7469.306834486726,1,466.9330223366258,30563.859753581506,0
0.04040404040404041,0.16666666666666666,0.15803609031727855,177.7961708640522,1.0091848531138603,28.26103598947897,4,5316.307964629899,1,637.105923637156,12128.888732787038,0
0.030303030303030304,0.0,0.07524110509214144,268.22670446918016,1.0384030774764428,40.24753566590667,4,3656.4430547786524,2,327.8511381681303,24832.09072688721,0
0.030303030303030304,0.0,0.1273195821653589,116.15944281637948,0.8345584140464977,35.811767153032555,4,5394.691191102168,2,767.8080444752559,18909.577461811772,0
0.04040404040404041,0.0,0.05135308298117124,145.58373806538964,0.8009427197029879,28.11722291845175,5,4341.9508176770605,0,617.0743362931026,13092.22768175643,0
0.030303030303030304,0.6666666666666666,0.14629876348336412,161.40600531759475,0.9489640401225478,26.538704405585804,8,11421.005221690937,1,594.0251076541043,27636.117195336647,0
0.030303030303030304,0.0,0.12235123619984678,160.3364426945244,1.0677701240098396,53.212165148924086,10,3335.6388993949445,1,748.7054166107466,15257.883934854086,0
0.04040404040404041,0.16666666666666666,0.1662594814036022,246.24732147709364,1.0744136089087277,31.265232006951333,4,4957.446479603198,2,507.9290547968875,30492.755576271215,0
0.04040404040404041,0.0,0.09175957202670974,162.99610612834886,1.240094245684019,26.093194215059597,4,7489.573313702545,2,163.6901403254343,16725.307567019394,0
0.030303030303030304,0.6666666666666666,0.1256436843994011,184.21989641169355,0.7857621149224903,36.863090112747514,4,1760.4571733991475,2,753.7273651549265,19990.144899206283,0
0.030303030303030304,0.0,0.09266518648853136,155.64543156712386,0.8263860759558964,27.709913775995666,4,4198.148426995489,2,465.69220114796366,21928.45234647873,0
0.050505050505050504,0.1,0.06598985336937443,155.917928804676,0.5826974572305961,34.215831865469,12,3896.734241963777,2,589.2223366541986,11380.985851741138,0
0.030303030303030304,0.6666666666666666,0.10114589988545522,188.10419139907208,1.040059550740085,16.255643847513177,0,3749.58550631451,2,491.6265427680141,13566.959194280367,0
0.030303030303030304,0.3333333333333333,0.11013780822753402,174.34686311746574,1.243059998221451,53.36880275047282,6,8038.3972138464305,2,328.1446489209609,18797.15187889746,0
0.030303030303030304,0.3333333333333333,0.06104401925774431,219.42826525122842,1.123342791282914,18.1127110890746,5,3018.578842058555,2,255.92520471764607,18907.437414724773,0
0.030303030303030304,0.0,0.09403677937272169,241.17558873693977,1.0538817156034694,28.38830789705462,8,4394.779344701255,2,265.7050028236311,19785.310457654115,0
0.030303030303030304,0.0,0.1502746035377753,169.92154899242828,0.9188706007831813,37.63805713253168,0,6890.475197222065,4,581.729908686851,20589.6762397409,0
0.030303030303030304,0.3333333333333333,-0.005136877981793714,173.92299856167259,1.1862447138229955,39.63216033437726,4,6766.791371277657,3,511.77563261757825,12913.932309505328,0
0.030303030303030304,0.0,0.13954012760919127,201.70734947654577,0.9879658809756784,13.773883915483157,0,4642.440802117557,1,697.6642111169307,23677.790947452413,0
0.030303030303030304,0.0,0.05763633242654025,225.8936341388432,0.7627695644922532,30.87660920538763,4,4556.3254672378525,1,521.6556624798479,21840.744359866152,0
0.030303030303030304,0.6666666666666666,0.08878896502054874,215.19598597336636,1.2466904076316359,47.42203422777952,5,2068.3880068235358,0,467.7473391578204,16612.34484066664,0
0.030303030303030304,0.0,0.0864035024948069,193.02616419551205,0.7713702748684819,44.40960715749642,6,4653.955527721984,2,709.371879321567,11837.721778875144,0
0.030303030303030304,0.0,0.12519088536249318,315.14306998013944,1.0518727202321285,28.700803180085067,6,4929.316325651839,2,485.33734091107436,9784.297037646886,0
0.030303030303030304,0.0,0.05580119506749506,153.52804507932015,1.2411656741463601,32.15348389607389,7,4165.35355695122,0,717.8584943762662,24434.541900779295,0
