normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.10024516692481722,185.64248622431728,0.9311712336450818,30.48111359212698,0,2947.1909401403695,1,880.992470425464,15626.995044356772,0
0.030303030303030304,0.0,0.08744882435441306,254.75479242236312,1.1819541969101395,39.24600404642498,3,5534.19234742451,0,528.0674528523257,11680.40022071216,0
0.030303030303030304,0.6666666666666666,0.08603399597012723,169.28950495868784,1.2894620728453,29.60949422394551,4,6789.270260507732,0,409.052594290874,15136.458550937488,0
0.04040404040404041,0.0,0.08433299762628284,202.3650154932507,0.7688645459535177,20.802563807202397,6,7720.047752797997,2,772.7551972739423,18559.839445894046,0
0.06060606060606061,0.06666666666666667,0.09695938909118199,151.439610807284,1.0027520045915763,27.19599067641327,2,2521.6179838470894,1,553.6399163360574,20103.01106835901,0
0.050505050505050504,0.1,0.12224200082703256,112.11895282908421,0.9009162663078889,5.684285204921608,1,3640.8733948224835,0,1112.942068040096,24166.016627231926,0
0.030303030303030304,0.3333333333333333,0.12599481533632917,166.04460761122655,0.9949495040292328,39.804006418628035,7,6770.273866043654,1,455.5611135300598,14743.641782049246,0
0.050505050505050504,0.1,0.08290260748601538,197.64167607223663,1.1413091072442547,11.93194029337667,1,6928.013560890873,1,726.0172397808883,27121.354302258616,0
0.030303030303030304,0.0,0.03919016308694541,220.3571576661542,0.7901468890026293,19.346700065017274,6,6588.385403893071,1,804.3310503889575,22987.707207880347,0
0.04040404040404041,0.0,0.10376044207429574,249.65492413779043,1.0940719680612707,26.15184873315499,3,4700.489471978067,3,924.9499375072096,16590.41197395851,0
0.030303030303030304,0.0,0.06685790744467573,312.4455680318352,0.9224897664940156,31.68031835332703,1,4416.731508270596,2,789.7642921310182,2851.1493714704957,0
0.050505050505050504,0.1,0.12249680559199415,233.310409093929,1.154871938533268,27.08046406623084,8,4496.030758535151,3,849.3863017029212,23231.795109652743,0
0.04040404040404041,0.0,0.08929989015370161,297.164003372039,1.3699696844034528,51.429013838715726,4,5016.233282225171,2,570.7457210454716,17797.350280217393,0
0.050505050505050504,0.0,0.1477314907469081,156.83598194432105,1.009454202839467,17.050980167077093,1,7798.499906352155,-1,916.7260560354865,24226.547376037484,0
0.030303030303030304,0.0,0.11915018898452749,244.9288420527488,1.3657945177797246,26.105481174328965,2,3871.290203481122,3,548.7323628884653,34669.323249236986,0
0.06060606060606061,0.26666666666666666,0.17272504490412086,237.02187651699376,0.49671165083698177,49.01716438452975,5,3546.8673693299115,2,546.0148261326011,28821.048634544393,0
0.04040404040404041,0.0,-0.0015425456873314064,261.8786694057054,1.0196424652453793,30.71115308168251,8,6122.418470715813,2,773.3360487605844,22824.292736213927,0
0.050505050505050504,0.0,0.14621517628952027,232.3105135683542,1.2046782108467655,21.252189359645897,2,3768.935589501172,3,745.6480777090286,23249.729100506345,0
0.04040404040404041,0.0,0.0966962291522601,258.7995265394494,1.150502592332266,16.907805729892143,10,1738.2535842934458,3,735.8273896211215,20711.70970941014,0
0.050505050505050504,0.0,0.12487204452785021,130.70245645173446,1.1492434734704315,40.98869302653293,8,3251.791413430027,1,488.42391693658305,26857.081999487484,0
0.030303030303030304,0.3333333333333333,0.04322512576306386,216.14158811266984,1.0236047319786366,24.476447640293923,2,5199.522446050099,1,210.48592790846544,19657.66656822291,0
0.030303030303030304,0.3333333333333333,0.04282010962075561,238.27176927255513,1.1062312803068204,27.274666249501045,4,3199.7864627204026,3,570.4559482273013,22568.948472764525,0
0.030303030303030304,0.0,0.09492271864052357,177.5555723752533,1.1643547790112008,54.80049007797031,2,1772.2718231635117,4,513.7411251053575,41223.35145413967,0
0.030303030303030304,0.0,0.12032749196589379,208.91756092128065,0.9012156256858119,26.237257904173706,7,7761.43659408,2,751.1949105974027,7384.266863905146,0
0.04040404040404041,0.0,0.1197746365554519,161.4320136746557,1.3745743209541383,39.83252584897697,8,9551.651465064486,1,484.8910088786714,29016.78448828424,0
0.030303030303030304,0.3333333333333333,0.010899137042564913,196.2076096484709,1.147068183534959,28.228366112923784,8,5045.198351640244,1,493.12472611939245,10405.101067270642,0
0.030303030303030304,0.0,0.06301469716403035,155.73762779066993,1.0301789104196166,37.294892973143604,6,2684.866684034303,2,681.946965962373,16451.164908253086,0
0.030303030303030304,0.3333333333333333,0.047392261461512736,206.02085151317607,1.1336758187081117,26.432575604380624,4,6345.54637942587,0,562.127343238281,32560.06965706202,0
0.030303030303030304,0.6666666666666666,0.10872016866549786,162.71433201230172,0.8666084800034126,16.431442118879637,5,6751.3709032616325,1,145.38459132175348,28138.506226324604,0
0.030303030303030304,0.3333333333333333,0.1000810540086634,242.22855012218133,0.9914978267510134,41.3730782367102,7,4187.881785890571,2,322.6470700766107,12239.965230068581,0
0.04040404040404041,0.3333333333333333,0.10951664094450292,236.35646370476087,1.1397636993395028,23.761113818328482,2,4327.609904744797,0,333.6189196033876,14116.680733581929,0
0.030303030303030304,0.0,0.12968486829227246,240.02697490188686,1.12299097985723,23.949991886786172,2,3958.6977169594693,4,838.0764233882453,13704.50954101875,0
0.030303030303030304,0.3333333333333333,0.10009454315801503,291.03777721102887,0.6666572585818269,9.330916053972533,1,6297.4191790727655,0,654.7997186368151,17553.932036237387,0
0.030303030303030304,0.0,0.0572418855283964,183.8428140075614,0.6876761076328313,39.21396613031985,0,5596.535783925899,1,798.6477663461732,18140.775242507312,0
0.050505050505050504,0.0,0.12456242736193084,127.26549852346761,1.0611990645552716,45.774388063526665,2,4138.853048329176,1,904.756755417751,13130.025866206812,0
0.030303030303030304,0.0,0.05062237994708044,299.4868182415621,1.4504585310776001,27.89264964054345,2,6532.747973165655,1,691.5163580011399,12222.578337456678,0
0.04040404040404041,0.0,0.15309218022998555,221.8094427568142,1.0192887349635769,31.119948205441812,6,5642.202643755655,2,635.553855870691,14456.737475926138,0
0.04040404040404041,0.0,0.14987010597104317,266.10620824464235,1.028227619477244,22.634108615341958,10,9776.494319208485,2,185.4581813834842,28860.911778274138,0
0.04040404040404041,0.0,0.07573277674014695,178.77983525217076,1.0656492286903319,30.35367500150584,4,4645.8307785804245,2,953.0448411370385,30076.8338973167,0
0.04040404040404041,0.16666666666666666,0.14806205325375738,271.3682217547734,0.8898581319817345,35.58073484186261,3,8169.358836782098,0,416.450098405547,20076.25220232656,0
0.030303030303030304,0.3333333333333333,0.13591211592848934,239.62723051241053,1.1072244359619257,28.22948082316131,0,3983.838674477589,2,462.8398557013303,16176.231594512119,0
0.030303030303030304,0.3333333333333333,0.15019638605938315,106.38869318454796,0.7353136036227654,35.319466477326394,8,6768.981487203442,2,979.9421044780543,12993.378122352808,0
0.030303030303030304,0.0,0.19546228826661577,193.32708311659943,1.2686901204740497,18.981271750200158,3,3276.788987742234,2,299.61663334088365,20031.180506483368,0
0.030303030303030304,0.3333333333333333,0.15688359425657927,319.3106874039963,0.9289757836869011,20.517344034558793,10,2061.4229334407646,1,681.9353630059477,29401.427286155806,0
0.04040404040404041,0.0,0.06969167856708729,212.3774630103287,1.1279556861912878,37.10061919109528,2,8636.186189844326,1,909.0655360045268,6543.177088450218,0
0.030303030303030304,0.0,0.06003021933048765,167.72293714130126,1.3219246073978348,32.040755411022,9,2904.616253461651,0,640.133661347726,21765.41612766707,0
0.030303030303030304,0.3333333333333333,0.07550574629351021,274.06287965311776,1.1089023657252153,52.31289706516184,8,7040.515597706789,3,1073.679650738089,17643.308492044758,0
0.030303030303030304,0.0,0.12777853928798533,205.26779201856337,1.0128984294315158,24.321926656695044,5,4865.896642104477,2,776.2739964958254,23180.692020091657,0
0.04040404040404041,0.0,-0.003462268921682818,217.1351437531076,1.022521821935208,42.692215416958994,7,3766.147532155587,1,596.6409230818331,11704.939805853732,0
0.030303030303030304,0.0,0.0458005454605914,201.46484403904714,1.3993303620863693,18.51676861697988,7,3334.7307366394625,2,556.7409452234355,24357.00053112499,0
0.030303030303030304,0.0,0.12013561209163826,269.9832790546275,1.3215159895637045,19.413907171770862,6,2535.8609254519033,1,767.0286783239198,16581.931209284736,0
0.030303030303030304,0.3333333333333333,0.1208921975111241,185.02778421010515,0.9477902380044773,44.604682382987114,5,5383.314969466137,2,401.0653802257899,28672.25883153246,0
0.030303030303030304,0.0,0.14068654466376612,221.34113321701426,1.3277585386036688,22.60255932513515,5,3661.6360359277146,1,287.54934349464844,12094.864435604512,0
0.030303030303030304,0.0,0.03189705235358001,185.7679483242987,0.9777296206118196,28.940862570807134,6,6280.872018059627,1,587.6406091194099,14554.6046079516,0
0.030303030303030304,0.0,0.10946294064166448,214.0518918453573,0.8638074421384894,21.694659891697853,8,4433.075537160888,2,760.0650824683973,25054.85586607631,0
0.030303030303030304,0.3333333333333333,0.05679769535680616,192.69650811654944,0.9397713996795268,42.443550038383336,4,5856.963906647669,2,587.5635641287157,16651.841074607943,0
0.030303030303030304,0.0,0.0987069373718842,136.59435056305722,0.9972107844272399,23.841026199285132,3,6401.216664398744,0,668.9071571665586,16209.992716682982,0
0.030303030303030304,0.0,0.0494612465083793,282.5992991587543,0.8868047222412484,22.461279311437846,6,597.851300934436,2,605.4981300036413,29888.50216289749,0
