normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11499068188092573,272.1034748612549,0.9027312596178445,32.018849274010456,7,2804.4551305707696,2,781.9880952366161,22291.03813396693,0
0.030303030303030304,0.6666666666666666,0.028417536718150935,240.32952716290856,0.898896903729459,12.604983711552425,3,8424.725100579097,0,693.7321987264133,14389.7545140497,0
0.04040404040404041,0.0,0.12261657254683536,177.44017355558364,1.4574525616353746,27.141223052124037,4,3421.664038656624,2,800.088067632902,22101.73755746431,0
0.04040404040404041,0.0,0.12958085348613638,201.31397232219118,0.8402072155651383,36.54174709028323,6,3427.5704600311237,2,492.6567137916271,26225.671985664914,0
0.06060606060606061,0.0,0.18937509110647766,171.85948120394465,0.909109748742027,21.851131929802598,7,8407.218930509038,0,913.3502010974919,27941.814776911717,0
0.030303030303030304,0.0,0.02407255847781449,163.30412253062025,0.9516071071117945,29.335168873434824,0,3512.240943721138,2,380.83476343286344,23605.65194615243,0
0.050505050505050504,0.0,0.09937997622075782,253.43548258831694,1.0837046589611272,34.79066965613573,4,7055.592993856224,1,664.0974853225796,16105.243467273696,0
0.030303030303030304,0.3333333333333333,0.08170956022712611,246.162729120665,1.3669184412282607,21.1622257550407,11,6464.460995271118,1,388.8355821723085,10341.483528729721,0
0.030303030303030304,0.3333333333333333,0.08102607011040289,166.15950297245047,1.1155556494608967,38.99918822206765,3,5621.291599408696,2,320.3210393880745,18035.09522691495,0
0.04040404040404041,0.0,0.10310164575626751,305.6659898898272,1.3897690338284365,30.351525854296845,6,2722.7645879446877,1,488.61367103439693,23012.168150186768,0
0.06060606060606061,0.06666666666666667,0.13476173131453872,287.89710821540257,0.7668872912517655,28.183569601426207,5,3613.751294186486,2,576.8302610006638,17775.065566785455,0
0.030303030303030304,0.3333333333333333,0.18836770169606232,140.17845630448318,0.70931576472927,28.167518824737435,2,5631.177099292554,3,688.401881185662,14974.13500003693,0
0.050505050505050504,0.0,0.17248122612017602,185.27677325526096,0.5292483192283721,23.494892703944966,10,6973.832035908007,2,282.6134311194094,21502.775875662275,0
0.050505050505050504,0.1,0.09365350347421905,212.04143212728533,1.0492974806395265,32.31294892689434,3,3608.7182018723624,1,478.2266034477653,10127.775236295925,0
0.04040404040404041,0.16666666666666666,0.022226268712821684,175.94840868563878,0.9205501160668256,33.85727119466602,5,4049.8707630957824,3,304.54837360398795,28601.369514399677,0
0.050505050505050504,0.0,0.02927226302275597,187.7802630411809,1.1283229842763765,23.92973895116997,8,4913.674161202404,0,695.587295315419,12239.837648529909,0
0.050505050505050504,0.1,0.15017463496109276,155.96931666595552,1.0579249050709938,32.91687033487683,5,7704.1983182566455,1,398.2777734493458,28945.348999700378,0
0.030303030303030304,0.3333333333333333,0.07420055224991617,223.8947419949026,1.0804799679121093,16.543676421646857,7,4358.696689993328,2,513.2122964210117,14966.20722804312,0
0.030303030303030304,0.3333333333333333,0.030247186984132632,139.98461344961788,0.9758802598374214,34.399549855700066,4,6370.453550323789,0,637.7752816217908,31432.244039574965,0
0.04040404040404041,0.0,0.15650331364254255,193.70687080092137,1.1746731320343113,19.96235032541523,10,8197.809935808384,1,448.7692455230864,24702.69144979701,0
0.04040404040404041,0.0,0.17653839325346318,291.7839601321079,0.6303274033083951,27.09673856241387,4,7482.52548001857,2,349.1323004387785,25497.32235973576,0
0.04040404040404041,0.0,0.1399891151785228,165.57852632310073,1.106228438380509,33.76475811432775,1,2954.0508071629015,4,747.7248287675629,17114.41562574749,0
0.04040404040404041,0.0,0.058095609669001624,163.93662460427527,0.906872423131226,37.545250822139415,4,3937.851041431292,2,685.7840119340801,17961.32825290022,0
0.030303030303030304,0.0,0.14059884451894863,314.9154115782374,0.9008426130969552,32.49996431637771,7,6747.344843131994,1,378.3587552745794,19195.768228713383,0
0.030303030303030304,0.0,0.14480749203136237,190.54018464368582,1.2471139041035628,30.567825639973005,3,3068.8088589070494,3,658.5406797698269,21606.937838775935,0
0.030303030303030304,0.0,0.09797822965239088,219.86822740307693,1.1371453579064785,17.123609963174847,4,5055.950065986171,0,826.7520459979823,20690.80125346494,0
0.030303030303030304,0.6666666666666666,0.045353857818526244,245.55209036586768,1.1236440735518272,28.04756462106229,7,3342.5370130838664,1,669.3579287685919,18248.121443637985,0
0.030303030303030304,0.0,0.062367953239894955,225.03117269859663,1.1321246845368353,37.9088407714007,2,4705.238668199617,1,722.9383220694762,19249.927616274475,0
0.030303030303030304,0.0,0.1187619025292159,113.68788934090568,0.8961538184074642,20.900924009217206,4,4725.235000661672,2,622.8217701072787,15805.820619371978,0
0.030303030303030304,0.0,0.11072396813522059,232.32519173798886,0.9593230340882879,55.31695348888899,7,6453.757788186288,1,457.71281354987366,17741.900699360365,0
0.030303030303030304,0.3333333333333333,0.03802907692279642,136.215698177305,0.8542719927235727,39.2040762988307,8,4236.313529353883,0,376.0385911499624,23248.539646481986,0
0.030303030303030304,0.0,0.11992032393073755,259.0143699931306,0.36812653474760404,29.278629272908038,2,7826.7751450685655,1,616.26004368045,20805.485822410083,0
0.030303030303030304,0.3333333333333333,0.04621377431716981,177.75631383741973,1.072504877481169,19.02527127204287,2,3508.057274433448,2,702.4356375890702,25414.187246168858,0
0.030303030303030304,0.0,0.1193724917131627,176.7981268423891,0.9848828439172843,4.11785898606384,8,7011.253517761169,1,654.1482869067726,19577.884301672297,0
0.030303030303030304,0.3333333333333333,0.027008328017278385,230.1018203442737,1.197126343780059,31.474928342326418,4,7450.030788703867,1,997.5906733376838,28424.69373422179,0
0.04040404040404041,0.16666666666666666,0.13568867156407816,202.01709351455034,0.9110867698618486,22.786633856752758,4,4154.514853963383,2,-28.823789454145754,31125.9644137967,0
0.030303030303030304,0.0,0.06678769374329749,274.1694856718781,0.9860523986675847,39.916270847906176,6,4408.635425820304,2,373.43488656193983,20553.251358439033,0
0.030303030303030304,0.0,0.05496028283201314,131.62317059748472,0.7143268970644662,19.638916651835082,8,7743.239493447252,2,731.2536093643564,17471.732068792353,0
0.030303030303030304,0.0,0.04511412877262727,185.73369581207947,1.0978532716464984,21.53523404964717,5,6857.245959705746,2,408.8219371117675,20084.964231486305,0
0.030303030303030304,0.0,0.08266150819456732,241.96779849717052,0.8204558694327505,14.428139326851639,5,4829.558681547933,3,1110.1912853489057,14277.500142051787,0
