normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.6666666666666666,0.1250165604637214,282.31253056594386,0.8662252667829671,38.15663837420704,1,7029.5750273796875,1,752.7287047309596,22140.58075103085,0
0.04040404040404041,0.3333333333333333,0.03597662503218145,166.27733616632233,1.170683978979404,23.79465069506686,4,3228.1067198017845,0,972.9595442396287,30103.75430082062,0
0.050505050505050504,0.4,0.10456463793062964,211.84417871177374,0.7605865563152411,33.456625111703914,5,8261.162076193817,2,564.8980392073175,16248.426051436263,0
0.030303030303030304,1.0,0.08209093360634066,172.487290286839,0.9573921340661534,28.79386802092253,4,-235.96372671285553,2,646.9892084887922,19743.176672144928,0
0.050505050505050504,0.4,0.15617865007975995,283.07660446935853,0.8342110853591875,26.76075720577785,6,7700.503014573091,0,697.0974650213079,28571.578624371825,0
0.050505050505050504,0.2,0.06436334939116031,218.68806120744108,1.0535023273035273,50.82034551645473,7,3876.7285367534096,1,-6.530125347436524,14005.17592867374,0
0.10101010101010101,0.08888888888888889,0.09766015690189134,235.43906763457562,0.8758544682531031,17.12224287160629,2,3617.1121354731577,4,412.3924798941481,11327.408276588081,0
0.030303030303030304,0.3333333333333333,0.06670042660173203,218.27040540711846,0.8982538889781929,24.828966056267433,0,8578.10394645514,2,792.4177176215655,13016.05233674653,0
0.050505050505050504,0.0,0.24819826154942404,213.22810163484405,0.7558047338408529,32.52657524389825,8,7884.137564671157,2,655.9024869783076,6219.97250002783,0
0.030303030303030304,0.0,0.12061379732899413,206.2464245542356,1.1354411850849893,28.272770857643877,8,2993.227988196813,1,461.2569011512328,24565.59657735165,0
0.04040404040404041,0.16666666666666666,0.10561721138850602,220.5678498008822,0.6893939291038518,22.053037275038754,4,2113.6233744144097,2,386.0771556993395,17383.122217278138,0
0.0707070707070707,0.14285714285714285,0.15237387866470803,120.42477292402009,1.1441786268709782,29.910473354594544,8,6170.92491906539,1,454.069708919679,25276.464355589982,0
0.0707070707070707,0.09523809523809523,0.028360316114639517,152.31522241034233,0.966150325976376,41.04843240740112,5,6224.78509204113,0,836.5119535492986,12545.780679699867,0
0.050505050505050504,0.0,0.16513848538506593,302.8893348295136,1.0187988285672964,30.242320708981023,9,9306.572811929489,2,824.1209062293107,14929.403001338433,0
0.030303030303030304,0.3333333333333333,0.22727703026234305,167.56725377073238,0.8307975314591709,24.778153780231865,1,5597.997309988256,3,543.9466969184872,31450.426132715867,0
0.06060606060606061,0.13333333333333333,0.10684016247107128,243.01698245555065,0.9226532368016879,46.78495273170222,4,5680.225771381546,1,696.5183073874832,17458.92969417219,0
0.050505050505050504,0.1,0.019844218806614772,153.63786579911843,0.9366902871156123,36.28094616406559,9,7545.507605163359,1,824.7759754840183,24624.011301089864,0
0.0707070707070707,0.19047619047619047,0.16220942350515977,141.6650645246472,0.7653952465439299,34.91486714960028,5,3598.973722657767,0,603.2727119571684,20946.561638062754,0
0.030303030303030304,0.6666666666666666,0.14167849408452926,232.12379611173998,1.041969229590294,39.694670248420486,4,6891.498936319124,1,782.6906882380947,29343.169109747643,0
0.04040404040404041,0.0,0.07379408763749248,132.85274834794464,0.6122499534807447,40.361475485671036,4,4343.818748604339,0,614.6197790129569,28392.41523114391,0
0.050505050505050504,0.4,0.15851017509482168,193.90276463491546,0.704766398287729,30.755503614714048,8,3503.619948347039,3,625.005375929531,22815.032959470136,0
0.06060606060606061,0.06666666666666667,0.16631908751329294,181.87390022372762,0.8454281061213484,11.382721410656018,2,3609.2000160229372,2,674.498656224485,17826.39831035055,0
0.04040404040404041,0.3333333333333333,0.12216774195709178,181.21823847688574,0.8234488053929135,27.43577752128564,9,3345.59248023895,2,590.7254562640046,26770.851820024487,0
0.06060606060606061,0.13333333333333333,0.06713228945090047,222.49309518098303,1.1704086983591706,33.98359803086283,8,6878.931889639122,2,358.160237981671,19116.40922962746,0
0.050505050505050504,0.0,0.06880177870554963,217.7742730579234,1.0258038615370402,24.044617949002152,4,4372.541808372714,1,885.5097035454539,8093.013602940067,0
0.030303030303030304,0.3333333333333333,0.08685755848774677,282.17663462895445,1.0253664419456687,13.75028436994615,3,6267.974329595563,3,671.4780731840863,28258.779507369673,0
0.050505050505050504,0.3,0.03160097378469816,219.18528624167195,1.308186386429868,18.61234302188798,7,9206.229586492926,0,646.9905962366615,27850.059739375443,0
0.04040404040404041,0.16666666666666666,0.10272368437067878,184.01680327684025,1.2566845373413025,39.21772066895715,12,6054.510955560766,0,458.81998200117357,16025.094270898897,0
0.030303030303030304,0.3333333333333333,0.04311332536533671,223.68290174281682,1.0468916166715465,26.298804506419376,5,1649.7543587137993,4,811.9291509559995,23084.528721599017,0
0.06060606060606061,0.13333333333333333,0.11712442979490499,203.6068163929785,1.3360485124178956,12.748893419572383,8,2402.6139174796717,1,96.57093758775392,14033.826478349582,0
0.0707070707070707,0.047619047619047616,0.14469892572781962,241.67025491756127,0.9346978410351918,31.26720923851433,4,6278.276270690665,3,541.1634077069718,20745.8903886956,0
0.030303030303030304,0.3333333333333333,0.1490266197535187,102.61155079886967,1.0638150600113891,34.06255834049364,5,6353.82825870653,2,763.4796768034217,11695.493079772012,0
0.04040404040404041,0.3333333333333333,0.020348645883170452,339.32082071295815,1.0528903661582512,29.212300195992864,7,4314.613350321974,1,623.5471477498845,26861.128537160133,0
0.04040404040404041,0.0,0.09633224575921565,274.649208825527,0.9803703171750546,16.778662038278895,9,6400.813959106251,0,346.3217263538736,17640.1312823321,0
0.030303030303030304,0.3333333333333333,0.11260296495946816,241.3616126308317,1.1637202648616325,32.88862633789943,6,4311.75410641131,0,694.2630438082,32620.92839601636,0
0.050505050505050504,0.0,0.08421558133674739,258.95774003947423,0.8816549973276948,28.82691448170493,8,6454.818768209293,3,507.0780162799026,25808.925838110914,0
0.04040404040404041,0.16666666666666666,0.06002499355170585,167.66452926623492,1.0496522177404481,23.93355711365573,8,5798.504661517698,2,549.1540536004891,21517.0025095749,0
0.050505050505050504,0.1,0.1108213557130861,203.8693737758473,0.8221356593168883,35.535676023594206,7,6064.802981640942,2,269.50695149110305,26727.623972744994,0
0.030303030303030304,0.0,0.07035132605237875,152.2225560461522,1.113236391744581,27.674931438442087,6,2573.535320349214,0,333.30950057789846,21396.64677655678,0
0.030303030303030304,0.0,0.06287158878223298,221.21419274479302,1.062470405656066,52.803223281264806,4,3838.1930216257615,2,598.1783120443896,20627.791144711508,0
0.030303030303030304,0.3333333333333333,0.07766317814663816,302.08929638039126,0.9205444599088771,28.27268900277204,4,5402.755884821592,1,800.1478507428321,22652.321350207694,0
0.04040404040404041,0.3333333333333333,0.10594410561359748,181.653003329828,1.099178225999585,27.793059486345214,8,1835.2155781055808,1,514.3701773515284,17338.482099845467,0
0.04040404040404041,0.3333333333333333,0.04615597381246533,162.4853255602775,0.9210103741190863,29.742298139917875,4,5295.618767073087,1,730.9590378881062,22364.484055748464,0
0.050505050505050504,0.1,0.15134018545355515,223.27761138897597,1.3145657324023547,33.38931679258883,9,4662.658292982606,1,431.0591107978086,12446.6054318539,0
0.04040404040404041,0.3333333333333333,0.08219817706099643,145.31902151153145,0.827222693465608,34.107791771364106,6,6557.410565763428,1,577.7419157962885,9375.148560187316,0
0.030303030303030304,0.0,0.09362408497890883,192.6751151299925,0.8429074393728923,38.18036789438393,4,6093.451747131289,1,333.6358067809783,12494.852657398116,0
0.030303030303030304,0.0,0.07489778814498667,294.17454094150787,1.2345286610679116,20.80438569328868,9,4001.631901019722,0,781.0977537471074,28575.265945585994,0
0.030303030303030304,0.3333333333333333,0.0925142640720003,230.0984602879094,1.117024809532,42.289074220233005,11,6332.165316134009,0,597.7963722078443,11222.85476208395,0
0.04040404040404041,0.16666666666666666,0.1609529506105252,153.5174617384665,1.2444742673788454,33.24069637688512,7,4356.751208989766,2,627.2294084386847,28358.854812582125,0
0.030303030303030304,0.0,0.007459321954494252,174.25448396514676,0.9541805591646634,26.486215501916583,8,7172.731990353981,1,209.3866500633181,6981.860519214735,0
0.04040404040404041,0.16666666666666666,0.10769716123449011,215.03148395568675,1.4094982571962706,41.97675745932348,5,5908.567153705307,1,524.8284674968468,23053.583135208555,0
0.030303030303030304,0.0,0.08908445219297323,208.69017929827564,0.9654703779961222,25.287083392215855,5,-1729.610274996001,0,575.9428271847516,28617.747805775747,0
0.030303030303030304,0.0,0.10185547739848241,225.67086208413076,0.9238051609087651,38.300952801008606,3,7807.943152594844,1,359.50288274781894,13143.590950818898,0
0.030303030303030304,0.0,0.12080888664867512,160.6423060345939,0.8961756446147499,27.261056574548327,1,2342.3334040526474,1,879.3689568735131,23053.59296019467,0
0.04040404040404041,0.0,0.08750041060570868,148.1438796820975,1.0828602014527389,31.74352074147896,1,6806.234600158934,1,596.9043398220351,24478.262933733626,0
0.030303030303030304,0.0,0.026937610154481595,232.89483424499508,0.9447306815797988,35.18739859139273,7,3728.861493648362,0,172.0329923072266,7063.986261637194,0
0.04040404040404041,0.0,0.14939429560112744,185.29559092190948,1.1299448620625294,35.320150193613166,3,4510.782317829106,0,1114.3023423489042,5797.420546787014,0
0.04040404040404041,0.16666666666666666,0.2169019057915894,312.29396635136675,1.042934310338662,26.204944550624464,-1,4925.410873888021,1,551.620664949145,26506.839447326915,0
0.04040404040404041,0.3333333333333333,0.06682408797356285,208.05737232399582,0.8914668449563786,18.552887532874685,4,3129.422249904378,3,876.5563721573994,23899.98429744652,0
0.04040404040404041,0.0,0.14628230436636078,201.5728039495006,1.4704926851539126,21.810838731507886,2,2857.3722416737032,1,493.8498017343545,17400.22317188173,0
0.030303030303030304,0.0,0.005199775521962116,265.512089588354,0.9041630445432969,16.245651698022456,4,4989.5009594655985,3,893.8763887735136,24582.19832170394,0
0.04040404040404041,0.16666666666666666,0.08948244638285423,151.8360562401947,0.6688181251141454,17.092429416100835,12,5200.636450211281,1,411.2261088845375,9544.315590112743,0
0.030303030303030304,0.0,0.07185636269108073,308.97620175384407,1.0116415119825541,29.95042547931415,-2,5690.597963838766,2,771.5306467645813,20413.580277958168,0
0.030303030303030304,0.6666666666666666,0.020913382262374644,141.4082150524204,0.751510664144744,33.77947955156306,2,5807.433602499665,2,247.32715717844866,24163.588551560584,0
0.030303030303030304,1.0,0.056267222512082576,233.9155249123931,0.6026274909403737,40.98935587498457,4,8017.911247249705,2,535.2253121200057,31509.62688583663,0
0.030303030303030304,0.0,0.12182920718969187,257.59694955106244,1.1277687992340446,22.632104035750654,7,7238.102234799544,2,610.371298012634,19870.148356284008,0
0.04040404040404041,0.3333333333333333,0.19885565022572427,134.25442256464464,0.5501854125986826,25.95926430422738,5,5771.381910718894,1,641.2878310616529,21477.695196109184,0
0.030303030303030304,0.0,0.2185209450586867,181.36802406207084,0.8668508550199358,25.330635395999433,4,9564.079165240015,1,452.02737226369845,21291.166112851264,0
0.030303030303030304,0.0,0.15199661696788475,206.24231325236926,0.6790467671362025,33.048433397852115,13,5542.9336890502045,2,597.604563367487,17882.23899007615,0
0.030303030303030304,0.0,0.02516286034275382,207.26867133094606,0.8101128163822868,29.699154997733697,5,8366.674515444674,3,292.1295002472802,23932.208723677446,0
0.030303030303030304,0.0,0.19911819817201665,198.88681376126112,0.7760749927281743,40.90582990368158,3,6659.706600218199,3,352.81607573570693,20918.401229794894,0
0.030303030303030304,0.0,0.08576525288438902,262.94388092478385,1.1956103452824234,19.443366530408856,3,5876.140043008251,2,742.6566476123074,20229.30627231071,0
0.030303030303030304,0.0,0.12204583264071014,159.4182827640559,0.8319344113656431,15.04684471901558,1,4571.13155511576,3,881.3911795728366,26591.707222244648,0
0.030303030303030304,0.0,0.1482798828000566,199.5425656191751,0.657159744712069,32.2144338524525,1,6787.0201689263085,2,345.91642001169686,19026.766041149185,0
0.030303030303030304,0.0,0.08538006353851192,190.81289781785713,0.7701386861029387,38.78173056209333,-2,1451.722929809769,1,441.23691738957393,16682.553557656705,0
0.030303030303030304,0.6666666666666666,0.1064598011185036,166.95666207758245,0.949537501395905,29.624812919481258,4,9138.863481329623,0,538.9353284377188,16631.49063268846,0
0.030303030303030304,0.0,0.04435155262863556,167.9692862135097,0.9577008682030119,50.66719352494633,8,4677.54942330615,3,786.5852477030771,23388.839541835932,0
0.030303030303030304,0.3333333333333333,0.09023641832625329,205.85136518409988,1.1263788407802922,36.74473543730097,2,5301.458004771128,1,467.3827952236595,19148.80386064452,0
