normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.011666455541485293,147.21043258986586,0.9335614608641617,46.17238278375474,-1,7777.23670960799,2,1097.026859893477,10925.29120194624,0
0.04040404040404041,0.3333333333333333,0.04804768295936467,250.9353199888667,0.5919260998969968,53.08932646305102,5,4021.282194497353,2,195.35122563750446,7663.25468677858,0
0.04040404040404041,0.16666666666666666,0.04622799838088232,273.53168714878154,1.0029430931106587,22.4938458559514,6,3772.1008791770482,3,516.5671549327624,24031.453774934434,0
0.030303030303030304,0.0,0.03795734569830729,182.65713689215252,0.9980266648062901,27.45292050924794,8,6909.36167593653,3,606.0510830782612,30150.495240443277,0
0.04040404040404041,0.16666666666666666,0.1424125019226802,164.94938248699106,0.6855699171665047,22.315079240592567,8,6260.78742930554,2,434.98898364868046,18934.972196581864,0
0.030303030303030304,0.0,0.11587937426522628,114.70143724247147,0.9144047894771341,31.90814237665252,1,8017.5650882845,2,615.3826746931536,15631.391965230383,0
0.04040404040404041,0.16666666666666666,0.12462108737435224,170.0071702107286,1.237879090610316,17.340425547499834,4,3680.66145650789,0,407.9295398733818,9398.797105125019,0
0.04040404040404041,0.0,0.057252637632204534,254.66695230509166,1.2068342690801992,31.094248066631227,2,4641.5514845157995,1,371.4784334466617,34091.36533023198,0
0.050505050505050504,0.1,0.15182305502851584,215.20911485424577,1.0306162130488417,37.58588487152592,0,1753.5413566311622,2,652.1426148225632,7537.6000009322015,0
0.0707070707070707,0.09523809523809523,0.0042889377043560245,167.38579301906245,1.042054894162138,13.722626037301808,6,5315.5505738950105,2,522.3060148868191,28415.362528724996,0
0.04040404040404041,0.0,0.05925145541631554,202.0289413239594,1.2462206497520623,33.94552978358351,2,5545.550362440832,0,340.01676937354614,27149.85002031174,0
0.04040404040404041,0.0,0.0650918327898578,283.94630955686523,0.741447227355596,10.793936840169149,2,2805.9751893135053,2,378.6240956392446,26334.409930086935,0
0.04040404040404041,0.3333333333333333,0.0034078610220613648,271.3959493295672,0.7912794561376149,34.93918701916381,4,4318.53064694994,2,756.7619100060579,18271.86058043188,0
0.030303030303030304,0.6666666666666666,0.13803232102542018,290.86897701295993,1.0583797795837473,10.580956683843354,7,5216.836633113835,1,691.950145193597,24773.127357115685,0
0.030303030303030304,0.0,0.06872197442051342,233.64918040947776,0.9704286959622712,45.11091927721713,6,4797.33263483652,3,679.081121653428,21781.938583529187,0
0.04040404040404041,0.16666666666666666,0.20194612551112134,236.67645577857613,1.0001641862669914,21.830217277563204,0,1719.189152238052,1,690.0933035483117,13427.598815261154,0
0.030303030303030304,0.3333333333333333,0.20262284910123263,144.7752690444947,1.0119307391834924,35.058168791619664,2,5789.55634686213,1,392.6709890128312,29438.934394139254,0
0.030303030303030304,0.0,0.12852904173785304,119.49101582449971,1.0528169035778954,20.64388911170372,8,6586.357823768281,2,333.3646698388092,13883.546034488943,0
0.06060606060606061,0.13333333333333333,0.15775603736827926,155.9374564256529,1.1275186567556437,26.770751888916237,4,5454.514940545221,2,847.9988763730123,24686.490590948484,0
0.030303030303030304,0.0,0.085128872487058,188.26897158590862,0.9030897682839932,36.62202602282938,4,6373.627529124678,3,219.21962084105343,18980.634718217952,0
0.09090909090909091,0.05555555555555555,0.1034790946314943,148.16593707667488,0.725927993128118,35.696020560538926,2,4545.204366893318,2,764.8305831202986,23233.366022495593,0
0.050505050505050504,0.1,0.11044885019477799,107.4731076120092,1.1263190617944672,24.544841701599417,5,2713.9779257051696,1,843.2264339533413,14383.435427864246,0
0.030303030303030304,0.0,0.15325451390002254,86.83070675244258,0.7553215771707881,34.46763216855311,3,3331.35248066228,2,967.7655166730797,21714.8330708567,0
0.030303030303030304,0.0,0.16352367197147605,279.7178220557097,0.7201786817619905,32.812913058231985,6,3538.8818001836885,1,211.10297960562883,29945.17117042195,0
0.04040404040404041,0.16666666666666666,0.17122788997448707,240.82313264917593,0.9681386852494918,28.8688010252784,6,6493.8949804663225,2,346.8991275390233,15843.79130538708,0
0.030303030303030304,0.3333333333333333,0.0484739959835792,162.82078002738396,0.9529176789317055,39.9733804473355,6,3852.5001675232797,2,737.7854192104003,19401.747130314736,0
0.030303030303030304,0.0,0.05610788222296788,223.5961382769594,1.1991496014149203,13.45251976644781,2,4263.60231915781,2,720.6682327579705,16925.793578934783,0
0.030303030303030304,0.3333333333333333,0.17788153948122623,241.88043852675185,1.0758219848347677,29.021808646464883,3,3806.9915716400524,1,688.8541079521635,22327.557468031104,0
0.04040404040404041,0.16666666666666666,0.07063842273960871,259.194216840289,0.8207289371062161,40.94846901562447,4,4921.697475722849,4,444.7295927951419,19817.57560009269,0
0.030303030303030304,0.0,0.061904904590755275,228.46231111059012,1.3276796950442462,6.616318674118752,0,3461.4110870124186,1,836.0561827699992,24697.66049365525,0
0.04040404040404041,0.16666666666666666,0.0559273262006654,302.8196565310454,1.5246240772177893,30.278526567729447,7,4791.160365670058,1,604.7376319442271,23174.84680764676,0
0.050505050505050504,0.0,0.05163093023994264,222.0062903357171,1.2072671176067389,35.46816473270563,4,4319.5935096338135,1,461.60413408808296,17425.37725455002,0
0.030303030303030304,0.3333333333333333,0.10206146903351515,165.98438092596774,0.9970709896236905,21.104916168781173,5,9519.361990321484,2,920.0734614968138,15151.32650344431,0
0.030303030303030304,0.0,0.046227057958614204,214.23485112407954,1.1178433652857733,31.021903683781627,5,6587.188391725891,2,639.2580044367043,17752.673070021865,0
0.030303030303030304,0.3333333333333333,0.11927540213180245,142.49278406066918,0.7594431963919425,14.794849967251784,1,7753.197326423002,0,343.10319487247796,11034.743367210933,0
0.04040404040404041,0.0,0.11301675114273535,200.2293787741435,1.0218852447168607,26.484664545986877,10,5708.977491681082,3,927.0932028255036,21983.96293991807,0
0.030303030303030304,0.0,0.1453188851990317,225.09293956439305,1.6996582334569155,26.433697741790994,1,8062.090547497855,2,204.54223884009497,23072.339671845224,0
0.030303030303030304,0.3333333333333333,0.1263476531734331,168.62952593038003,1.0263334405293478,10.376048302415484,6,6815.4064478769615,2,678.4528169309797,19095.47173641953,0
0.04040404040404041,0.0,0.18983669751884533,232.63607727830453,1.1193150459734325,44.95911398548908,-1,6383.567871005617,2,241.74661601425413,10852.28802159788,0
0.04040404040404041,0.0,0.05836993149837404,187.91988120603324,1.2614562160501974,9.269123594053529,12,3579.3899715116054,1,532.6249876913113,16433.347192358135,0
0.030303030303030304,0.6666666666666666,0.13671586387535378,230.24256493362404,1.1165692071171285,33.7030955781369,0,4406.240937336015,2,420.7416647200527,17288.73584780269,0
0.04040404040404041,0.16666666666666666,0.03447970578844825,169.21797599955957,1.036067850515331,33.5292523794072,-3,5588.06516146262,1,551.9590386368084,22552.32440582575,0
0.030303030303030304,0.3333333333333333,0.03666343667765931,224.16392168275058,0.9798752299290903,31.172293114436602,-2,3501.617221854799,1,390.7334928945821,18834.786944651598,0
0.04040404040404041,0.0,0.0676915864833342,220.70077074443674,1.1817827652961719,28.941501245085217,11,5967.9201767843815,1,530.229134746853,14090.43789475764,0
0.050505050505050504,0.1,0.11887155699762988,163.59028726047853,0.5723962183640436,55.90075473074501,6,5703.9388544715475,3,977.436685280182,18215.897709199442,0
0.030303030303030304,0.0,0.05809111973252054,191.17251356665386,0.738815270637655,24.056215108035957,4,4750.074191372015,2,518.5402200594518,13392.736871689529,0
0.030303030303030304,0.0,0.11869138807990157,217.45353641832884,1.1812366137753794,26.411846196147042,4,5033.486594043086,0,134.9766187809842,19013.88589794618,0
0.04040404040404041,0.0,0.1938548657008467,208.3860464862274,0.8296994472737205,41.38456987104735,8,3428.7111367188068,3,490.2563288975923,15255.81128993736,0
0.030303030303030304,0.0,0.031715228176622784,291.8316769480634,0.5467847238687495,31.959113093185355,4,4928.1582790336115,2,716.0633834016655,31630.836777182147,0
0.030303030303030304,0.0,0.12303239893892758,207.3805054451478,0.9392711190095624,55.187037681799254,4,5225.382867955395,2,482.6645573348752,19002.70299357536,0
0.030303030303030304,0.3333333333333333,0.10562735236028245,209.53345367723696,1.2736267980866196,37.5598839122253,11,9527.877562008216,2,637.3599326411047,24129.1306159437,0
0.030303030303030304,0.3333333333333333,0.09483820945444647,168.2976486988108,1.2284225026339577,26.9309093790307,-3,5159.704346165457,1,498.62137060269043,35277.31592204717,0
0.030303030303030304,0.0,0.152161975886569,165.9339343442715,1.035750071981831,22.502129824442065,7,5150.266844249933,1,227.32306265961535,19945.152793953584,0
0.030303030303030304,0.0,0.08247936113223733,204.46790044972155,1.305122159938381,30.776331414365263,7,3669.6587144998293,2,311.49850268444504,29064.130343409524,0
0.030303030303030304,0.6666666666666666,0.14986344437784,124.635425988223,0.9011291493016861,24.766943762857316,5,5094.151711527434,1,743.9693282014686,17198.687295361233,0
0.04040404040404041,0.0,0.2250668790960686,243.43770037116488,0.900977767431714,30.59452709256706,6,3441.569788618108,3,596.5119974595835,17330.604805848943,0
0.030303030303030304,0.0,0.14569281625425645,121.40457475950235,0.9497649761396877,34.12044296699421,5,1592.8775408976435,1,458.11960423202856,20899.432454548027,0
0.030303030303030304,0.0,0.20550891898514037,247.47297568052136,0.9818352206889867,31.877465640680484,-3,6499.88048087703,2,630.6374902154961,14389.953358809213,0
0.030303030303030304,0.0,0.1246888641550581,223.7762722695307,1.0947810431161449,10.398611989862669,4,6356.121730374673,2,745.6620587326431,15602.114634159556,0
0.030303030303030304,0.3333333333333333,0.23306485280655664,305.506150919095,0.9002501254482005,16.80080159625514,6,5659.690781131429,1,966.956166724555,12572.690976388552,0
0.030303030303030304,0.0,0.0868670286813736,124.14294880109492,1.3309502097016659,16.20498718958724,2,4714.133094280353,2,358.3561181589869,26664.842983080664,0
0.030303030303030304,0.0,0.04822267014783066,167.7398637124519,0.7282876432900577,23.352271447542833,7,5821.487928456693,2,732.9941120424828,12491.47329329664,0
0.030303030303030304,0.0,0.03288889721225166,238.49577800439334,0.7277495392322746,31.560841519121702,6,8924.22765277763,3,696.5593576496809,22883.34093218345,0
0.030303030303030304,0.0,0.09160107658927577,202.50878379531636,0.6695057349578166,28.462875214826383,8,5397.750907247037,2,700.7961817655345,23717.147078108293,0
