normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.15384615384615385,1.1141101654169614,1017.9094271050592,4.957621316598982,24.703967997507142,3,656.1141943609127,3,799.1516421074443,19930.443728622296,1
0.08080808080808081,0.14285714285714285,0.2182889835374604,160.25482822424868,0.9959628204203812,11.972071059560129,8,4117.11267629984,3,546.25005255711,27181.085024286585,0
0.06060606060606061,0.13333333333333333,0.07205512993326985,326.72711500904313,1.0136611421223725,29.658291695298363,3,4868.33446922383,2,677.5196395022936,24601.134556519035,0
0.08080808080808081,0.21428571428571427,0.14478304398549724,133.5132191800621,0.7188574462682705,49.376833250141175,4,1314.9027807802781,3,683.3725197356605,13530.616960585796,0
0.050505050505050504,0.2,0.13121454798414028,44.94113577218707,0.6408944067029467,23.289414364914922,0,5515.5232514565705,2,886.7943438004521,26505.707171783302,0
0.06060606060606061,0.06666666666666667,0.09088599031877809,254.16091339541197,0.852890446918821,40.141152144425945,4,3211.513517720832,1,848.9310225412337,22497.729617965022,0
0.0707070707070707,0.23809523809523808,0.13687249870205406,160.7182813660355,1.1690450568480864,41.14195074449947,4,3930.7233807154553,1,1007.482527163812,16116.008265982593,0
0.0707070707070707,0.09523809523809523,0.036029319091259934,232.33430296470127,0.6688350517116255,29.06942670314979,2,5568.494634901878,3,522.7295052290808,7020.945749994131,0
0.050505050505050504,0.1,0.1083279516299738,149.27261368904922,0.8184233149998494,31.443070332809732,4,4531.40373932737,2,714.6269645452713,26225.45237508149,0
0.04040404040404041,0.16666666666666666,0.07567741970213045,156.55183031347215,1.06347701827368,33.388703293048955,0,7040.932182663377,1,763.938252933225,17728.348220815344,0
0.050505050505050504,0.2,0.086602659907659,197.09053350430938,1.098388151312852,32.23912381239017,2,6466.3081559241555,1,718.224708268066,23493.403496813753,0
0.06060606060606061,0.13333333333333333,0.061630451160203686,242.15957252838325,1.1071712129932985,26.595427602042825,5,5187.274141178705,0,401.3464454036737,22434.91755559169,0
0.08080808080808081,0.14285714285714285,-0.016724319000975846,178.80049919466353,1.0030542839705465,14.990697267849512,4,3606.408914050292,1,468.30239916266237,23152.281705709865,0
0.04040404040404041,0.6666666666666666,0.04593851082943804,206.11028720805987,0.8067985297593179,37.655717670118406,4,4407.504649230565,2,746.3161078789586,20370.15320374433,0
0.04040404040404041,0.16666666666666666,0.0822032465605909,216.91649121121196,1.2223466005085388,33.24818951184473,3,2666.7599757921093,2,611.9654578089915,11161.44790775173,0
0.08080808080808081,0.17857142857142858,0.06534551048667217,283.8607062039185,0.9871378334438562,43.797115433429774,0,5889.431413821224,2,443.3691112354877,27842.849807084756,0
0.06060606060606061,0.06666666666666667,0.10191001328314836,155.82333967142,0.6723143714628546,23.411366293497387,5,4013.681019251185,1,675.3706853992983,29245.30713384421,0
0.050505050505050504,0.2,0.2102800631517182,249.0882291548532,1.2281214512847836,6.315584891073382,4,5327.565185617747,0,642.8706083273112,22794.09479328264,0
0.030303030303030304,0.3333333333333333,0.10449796600313159,278.1498624407241,0.5863960908776036,36.465287042241876,3,6052.505562650643,3,539.3805448165214,11080.641151095422,0
0.06060606060606061,0.2,0.0655259707802475,221.61962855285583,0.9036507782945407,44.53706266820976,7,5109.968648836833,0,733.9729391831195,6521.0923281711475,0
0.050505050505050504,0.0,0.011333427897529433,183.61046802091684,1.0696317331381526,59.122930356795464,7,1742.4041805705424,0,387.1504304456508,18692.293810219067,0
0.050505050505050504,0.2,0.11673773113800613,234.0420724275631,0.9154928038792958,35.51056286145851,5,3455.893441447426,1,577.2651414371362,13093.812811972597,0
0.06060606060606061,0.13333333333333333,0.07181481938568389,229.6526067834848,1.0920164294958468,44.25411604743455,4,5995.726397348916,0,585.6041611533376,25649.336381121204,0
0.06060606060606061,0.0,0.06285190631043339,215.81004554407644,1.0771856631279402,31.807092158682327,8,5928.480219317651,5,762.0622034889094,17437.4988962085,0
0.050505050505050504,0.2,0.13456945105780932,191.42117760179028,0.9525457369029866,24.879881147693855,4,6808.526455990666,3,304.9688317819051,19923.227596958397,0
0.08080808080808081,0.07142857142857142,0.10531587443076976,249.66641834861213,1.0997155030629722,12.78709292105215,8,5389.5405660370625,1,553.0222009435379,29100.955622832476,0
0.030303030303030304,0.0,0.10537103022060014,270.2728278317131,1.190315839836164,33.22720684278277,6,5367.915276248272,0,510.8580270659498,30335.25135337434,0
0.030303030303030304,0.3333333333333333,0.08646397786223918,242.57003432373685,0.8964931586003689,8.454411568870416,1,3782.760485233888,3,609.6499789712575,17283.559798984676,0
0.04040404040404041,0.3333333333333333,0.1439765919029083,295.6280064734064,0.8176707610893845,36.934163709973795,4,6034.933070443454,3,459.5928738421394,10701.524504850231,0
0.04040404040404041,0.16666666666666666,0.04785027773173629,180.58503078264096,1.2255261113163614,30.86259524338923,0,6885.465137062698,2,441.57355781648585,18447.664933907057,0
0.030303030303030304,0.0,0.04263174035481274,166.86174684473224,1.3090276954608406,30.59417753767496,0,2155.9608229788537,2,495.8308980268682,15764.870808824307,0
0.030303030303030304,0.3333333333333333,0.05793703504458575,264.74186512245564,0.906676831408204,39.61633504881334,6,4922.15028862189,2,424.4917171330045,20314.26688529818,0
0.04040404040404041,0.0,0.05941592723620716,234.54253632769365,0.5490800244620331,31.858386029477803,2,4137.313021771482,0,670.682500748275,21875.604090383255,0
0.04040404040404041,0.6666666666666666,0.15987029463420907,168.35028848547708,0.6545549894005452,33.385154181749755,9,4604.650466914611,2,639.8004496830308,17249.659221271897,0
0.04040404040404041,0.3333333333333333,0.12626353005460467,208.63900910362932,1.061518121318747,32.751082183183435,5,5150.424253274375,1,340.57690606400405,27361.5961490701,0
0.030303030303030304,0.6666666666666666,0.09378140824532741,286.7902886388141,0.7431503366164167,37.4044738144836,5,6937.68908909533,-1,29.31444609255084,26155.91447016723,0
0.10101010101010101,0.022222222222222223,0.9963559699319707,1044.0584792412783,4.632393426516205,27.700118360055086,0,2254.790190418605,4,388.62492097414554,36143.39699175619,1
0.04040404040404041,0.16666666666666666,0.22337570393408798,142.9042106341976,0.6994279950638209,28.124624552850992,4,7387.030937210606,1,654.1889461435471,27466.958981885433,0
0.050505050505050504,0.0,0.07629765502142626,234.54692472174497,0.9017487353511217,31.49688940335299,5,3765.101998518797,1,754.7367215051012,29843.322297412135,0
0.030303030303030304,0.0,0.08744206464087446,206.63515811054006,0.8466505791021636,22.29421749681397,4,4520.977825654827,3,474.8952574459767,21966.38702693883,0
0.04040404040404041,0.0,0.08484185604645911,214.59613114809366,0.9904009861878776,25.72595551838203,7,6781.8202330302065,2,617.8930909782835,32306.575097534387,0
0.04040404040404041,0.5,-0.04170719706120568,148.38204181373032,0.9559246363177445,15.957993712407996,8,6716.00508108412,2,583.9375209783303,23263.060173093865,0
0.050505050505050504,0.1,0.11152612432253749,227.2401473088799,1.1451868095363473,23.040275869980277,5,2148.315214539836,2,858.1132141723044,23903.024628062052,0
0.06060606060606061,0.06666666666666667,0.15817173870006107,256.29731966392546,0.940963235385103,27.03987212234982,3,4373.425161345132,0,873.7836761389055,19581.009835963647,0
0.050505050505050504,0.2,0.14507188126420456,126.29329740467382,1.3271938222738697,22.031440456022658,9,4308.066221838475,2,1240.718448096478,14040.948368802156,0
0.050505050505050504,0.1,0.11003269973608237,220.49428096642788,1.1792656265917996,31.805517627129877,5,5313.638769420112,2,560.7622210034178,14578.782431414535,0
0.06060606060606061,0.0,0.11054288652940959,267.8405376731915,1.017704561739985,35.6813818893307,7,8295.650279699692,0,614.8211088065212,24681.676469290032,0
0.030303030303030304,0.3333333333333333,0.10652485842368414,170.90009670449078,0.9412966770191172,30.07907099552068,8,7784.6207235607,2,704.0288990017923,19825.44407965629,0
0.050505050505050504,0.0,0.17167854172417002,233.85677636925988,0.8023561161089728,3.5485109748058576,2,4335.923375690238,1,395.93955854566445,22070.730498340105,0
0.04040404040404041,0.16666666666666666,0.04479777453425742,218.39975512965418,1.057666055474355,23.735483320639908,11,2345.664713706077,0,552.8847706484441,20360.057219035814,0
0.050505050505050504,0.0,0.12316918850506946,212.74432107585693,1.1314290424034266,30.147373729120634,6,4775.431543371218,1,455.0841674502216,24630.105057077464,0
0.030303030303030304,0.3333333333333333,0.07288379081955267,217.82422664121918,0.7708804962655627,24.73673301796285,2,2965.229587673684,0,771.3469673578014,19396.24706336164,0
0.030303030303030304,0.0,0.10782063510356145,242.99373048093398,0.7673731233128702,29.708636049870023,8,2228.8427910600203,2,354.88321917820736,27609.466209097925,0
0.050505050505050504,0.2,0.08264226624810378,171.75391851251626,0.9890099061372367,35.083571685579585,6,5247.229390309739,2,240.73677446749838,10287.460897379391,0
0.050505050505050504,0.0,0.06929547322817799,175.2430890840066,0.7652595476388873,32.7542225939862,5,8948.599174629155,0,592.505600431852,15014.082760254802,0
0.030303030303030304,0.0,0.1448350946300134,122.7921238970035,0.9272378353743874,22.151189210812703,5,3021.4431977517906,1,500.277895283832,15011.60293362662,0
0.030303030303030304,0.3333333333333333,0.09077412140478115,188.6689211384588,1.2777090416561732,25.93697690631215,1,5708.689468487977,1,535.4898283190735,25197.28121474768,0
0.050505050505050504,0.3,0.11856420868443279,142.46269990007445,0.9517273919126766,36.37007373031759,3,3812.852109029762,2,849.0661441187641,19061.44728510317,0
0.030303030303030304,0.3333333333333333,0.1976740340694748,187.09212567237844,1.1658862699806556,32.056095247915,4,2317.605058711529,2,288.01932613294656,17754.953575255167,0
0.030303030303030304,0.0,0.07283391424469024,184.51045384799056,1.0561937565926787,58.26217917960855,7,7047.659636587472,1,250.24473983614047,12582.356158641247,0
0.04040404040404041,0.3333333333333333,0.04160936542032461,203.32735895891105,0.97287604773217,37.613901305058974,-2,5373.83493615849,1,909.6863598240884,18959.67754669016,0
0.030303030303030304,0.3333333333333333,0.19458956838402763,222.719576486022,1.1428127797263774,30.31450826101973,2,3470.019533969906,1,219.4713237213552,35188.45020684852,0
0.030303030303030304,0.3333333333333333,0.10740286101112147,151.910925057121,1.1245313035447726,28.575529147293096,13,1019.1128580614786,1,823.2585494861424,26569.143186071757,0
0.030303030303030304,0.3333333333333333,0.15763101485030115,208.89304898701639,0.7866486735797605,30.550558943410376,5,7175.102584738615,3,311.3603613926094,21820.890716801812,0
0.030303030303030304,0.0,0.07095766486911342,174.5420627532335,0.9495416942884634,38.73504351583456,7,3979.988483561014,1,656.723312463006,7408.069063070965,0
0.050505050505050504,0.1,0.04783737862800972,237.46331037512394,1.1370912816608936,40.20526534295743,6,4763.701115720637,2,813.607021562454,25004.8284769226,0
0.030303030303030304,0.0,0.18208012582587604,238.52344537048955,0.6628981611059284,21.12253325712001,6,6729.845189412035,1,442.1510524230285,16145.876249390436,0
0.030303030303030304,0.3333333333333333,0.09124604238742558,207.3946282704974,1.1002363049548298,15.67588729956088,1,4449.727076920587,1,24.261060623787785,18963.45635025007,0
0.030303030303030304,0.3333333333333333,-0.00345263154438942,246.59908698886676,1.0213759635840574,41.249425298733996,7,8092.149833488345,1,886.3887207862342,21502.734373084986,0
0.04040404040404041,0.16666666666666666,0.07487131908895614,300.0972968875425,0.9231043894216445,22.127441225160094,2,5230.218808009792,3,462.71180878762794,16781.61779075157,0
0.04040404040404041,0.16666666666666666,0.07919460400632672,229.80407212440986,0.9842484148587727,27.43514073732786,6,4308.326027764904,2,535.5039289503065,22651.894894347803,0
0.030303030303030304,0.0,0.07873546920576321,225.83358770240295,0.9637054295654759,26.363123795077545,3,6004.793872297109,2,531.3180522544935,24628.503201658936,0
0.030303030303030304,0.0,0.10134538188386055,226.42537272749263,0.9089624604744894,32.50750170417088,3,3338.2841380753475,1,1179.9994552001742,27759.74275232615,0
0.030303030303030304,0.0,0.13133404885219255,248.48419202290322,1.2381154073131782,40.980838680736824,3,6298.25683646393,2,652.9473356271819,23421.106047578385,0
0.030303030303030304,0.3333333333333333,0.12247729547865593,159.74643275683474,0.9567044026344177,13.48995296161091,5,6995.52621925921,2,686.9995853609721,25083.51544791992,0
0.030303030303030304,0.3333333333333333,0.05935081203551698,284.195009462674,0.7798620124450447,15.04097135177295,4,3706.579607634955,4,840.1852967607032,17874.583414075652,0
0.04040404040404041,0.0,0.06268503640150136,177.20808202141464,1.0194216961166789,40.49567898440969,0,7095.040692991557,0,733.2518817013724,19042.831359291882,0
0.030303030303030304,0.0,0.1108818315341335,202.62646230424505,0.7991207169914607,37.93732152465358,5,6645.715498440823,2,224.19861465799306,22810.50988897134,0
0.030303030303030304,0.0,0.1131320915811483,143.52327650784568,1.3125893536189623,26.929040039543835,5,1923.2381916308154,1,601.219592927692,18771.924465748856,0
0.030303030303030304,0.0,0.14635172798014415,156.39045101935682,1.198969364515466,28.00751526540835,0,3482.9078309301085,1,590.8251713030927,21117.078939198356,0
0.030303030303030304,0.3333333333333333,0.15740696922874692,289.81363727128723,1.112763094675882,30.901199828921463,12,3568.982330705647,1,595.3934452483137,24789.84176289777,0
0.04040404040404041,0.0,0.11719632200896522,196.2607572209342,1.133708009779358,21.08234277024473,3,4138.843632164224,1,349.23797692929054,20265.04896659067,0
0.030303030303030304,0.0,0.1655632822547895,160.69374561940487,0.5017145322384402,27.48979123908003,3,2565.1873059636605,3,773.9359183145492,13676.437002621315,0
0.030303030303030304,0.0,0.02232690212090785,149.81088442891775,0.9943510730652578,17.00374966480682,0,8705.043914183254,2,289.96600468832565,20612.48287013233,0
0.030303030303030304,0.0,0.07713577900435241,184.11354791242212,0.691317914587347,5.741236247947651,10,6172.671943986632,0,824.3182371949526,21907.631801731943,0
