normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.14846476321644012,201.18853158809853,1.116610543881508,24.37276311828952,2,4246.846004970156,4,421.94278813376917,16625.39533507162,0
0.050505050505050504,0.0,0.11347639449933984,234.06759000237133,1.2553313658243987,33.15186903540639,4,5436.311569857307,1,353.61861239176284,5627.862092087113,0
0.050505050505050504,0.3,0.02429987461713337,141.25001897399187,0.9949288247699405,29.892257766174303,4,6030.145522650879,2,726.5276108675819,30414.18261377733,0
0.04040404040404041,0.16666666666666666,0.02157752605250307,217.00003951193395,1.1789640827667351,29.441602999056787,3,6432.542962337187,2,729.5588088048069,22650.44897123327,0
0.06060606060606061,0.06666666666666667,0.07665009002973344,233.33313774758167,0.9354128285439325,28.961291369625357,10,5969.486897642055,2,404.83581028323056,21441.116035005598,0
0.04040404040404041,0.16666666666666666,0.13986494363650281,193.23609400644307,1.0588594661407766,17.46219970443177,6,3741.980414050716,1,586.3192398448133,26884.22784519244,0
0.04040404040404041,0.3333333333333333,0.09283274718415672,183.45204673764027,0.8918398018910016,16.892922098755577,0,6660.6313757160115,1,649.0959878287969,27011.936733069873,0
0.0707070707070707,0.09523809523809523,0.10135549085053173,215.66585098409536,0.8219817866848917,32.839232025372205,4,5059.423621246825,1,541.5178963756448,17855.87501674447,0
0.06060606060606061,0.0,0.10769407118029135,240.2385018627317,0.8058951494430378,18.785945575120998,1,4054.210418136831,0,688.526585667518,17967.726560760915,0
0.04040404040404041,0.16666666666666666,0.10149463108885932,216.86474203527985,1.1049542340128728,44.373746746949195,2,3833.7987642381277,1,597.26835545465,15860.903194561015,0
0.04040404040404041,0.0,0.12559135126883772,198.99730645295438,1.1340256837385692,21.235521273344588,3,3106.09933044482,3,651.8255809355376,25435.998451074684,0
0.06060606060606061,0.13333333333333333,0.04544268162941111,255.13182041030976,1.3648917717091527,43.4772104728421,0,7621.909601164742,3,254.47622130337845,22291.607478616923,0
0.04040404040404041,0.3333333333333333,0.15887062671992086,147.41134077701628,1.4239918585944273,21.002471165264506,3,7425.2350265314135,0,799.2126381200706,13285.937322336915,0
0.09090909090909091,0.1388888888888889,0.10269494140753345,249.05848109215927,0.8775844544171756,18.402239110842654,6,5677.7300854920195,1,674.2310826871053,17286.689700883497,0
0.030303030303030304,0.6666666666666666,0.18877776380053143,208.46845665328254,1.3708699879861868,30.63922050251484,3,5112.984141231955,3,455.81122073253107,25785.29169190093,0
0.030303030303030304,0.0,0.1398798789789012,261.3509658675133,1.0947393328961996,25.963981907245785,5,3458.4746040845985,2,596.7784058905432,26074.071133024532,0
0.04040404040404041,0.0,0.13383704587412446,203.11923137466107,0.8484251802608893,21.86455187638957,5,6330.801355499282,0,630.2669023995078,15461.471591102876,0
0.04040404040404041,0.16666666666666666,0.1381632588666668,258.09021251325146,1.181851310894777,26.004503209379017,1,9033.74578017146,1,683.6521701322015,8759.276990031996,0
0.030303030303030304,0.0,0.09420953602029557,217.4822009952131,1.3124447433615023,27.114694272794324,2,5015.9497016094165,1,687.3181513096146,12621.448416691148,0
0.030303030303030304,0.0,0.04589204307819639,183.21333967502767,0.8908899113961148,22.477638897589618,-1,5122.515438599545,2,651.7228762259284,11601.914279410244,0
0.030303030303030304,0.3333333333333333,0.1498745049852115,220.35377077065107,0.8391972676327221,12.629955220518479,10,2584.5447168658193,2,806.2402319924585,14510.621098718273,0
0.030303030303030304,0.0,0.12330823250396769,189.66407880629183,0.8025970560349635,25.257649709902328,0,8325.401696483677,2,261.33574694939676,32009.160409460477,0
0.030303030303030304,0.3333333333333333,0.1354301897316671,205.53051243071272,1.0427743337134707,24.90581383124686,9,6424.641672348677,3,546.6135531137287,23530.793478976466,0
0.06060606060606061,0.06666666666666667,0.08272360184709027,234.85185100768894,1.132248746804132,54.083195813828326,4,5095.3556949164,2,672.599272203432,20129.51144991753,0
0.030303030303030304,0.3333333333333333,0.11382237043868136,234.54315012980913,1.1451390675864381,40.11226987325884,6,4903.811894931355,2,184.41844076373428,25658.094823357435,0
0.030303030303030304,0.0,0.07945711073896958,238.8564598863499,0.9631408505899175,29.844449443089687,4,2718.589876647734,2,717.5839997427504,27313.935824759057,0
0.04040404040404041,0.3333333333333333,0.13389258890624642,233.66285272745563,1.2776339100206968,45.82515787015527,8,7307.457116522576,2,791.0125753850092,22621.412279972104,0
0.04040404040404041,0.16666666666666666,0.16716498559615414,99.82178515594012,0.9728611403828272,47.51003185551508,1,1429.5879906396513,1,257.48306879987786,27774.16505247907,0
0.04040404040404041,0.16666666666666666,0.034316388743458576,237.00981111709174,1.1268898717667293,28.193308401925883,6,746.7819842360332,3,702.1074508790255,18053.208024884843,0
0.030303030303030304,0.0,0.12021897845130924,192.80458774812368,0.8408128137357115,41.68357927026037,0,2529.124551795432,2,819.8410881319456,31183.745729972274,0
0.030303030303030304,0.0,0.09584146262294115,310.8250560088735,0.8431634477945344,9.822533087180059,4,6421.4919436098835,1,441.0596107888339,21904.14514278363,0
0.04040404040404041,0.0,0.09034991390134413,145.07286177977343,0.5104911163962174,30.17765156943186,8,5035.799120863753,2,350.27298789902073,11084.114200538748,0
0.030303030303030304,0.0,0.0938186529203436,195.7811359329467,0.615821629876526,44.02233219475305,7,8894.92186210581,2,427.59751207723514,13557.829198665011,0
0.04040404040404041,0.0,0.12784069605076262,178.78192324843155,1.109810696871855,43.97957559996867,-1,5442.394268954304,2,641.5470242051497,20677.409193983483,0
0.06060606060606061,0.13333333333333333,0.044257371560870076,228.98400813510992,1.1442325329511547,43.5025255212071,5,6766.448829992786,3,632.3468832923694,22564.888105433372,0
0.030303030303030304,0.0,0.0857394376312669,128.50142292184358,0.8247908587662367,37.09909868354124,0,8189.829390025026,1,427.16064698206196,24804.48179277757,0
0.030303030303030304,0.3333333333333333,0.058106707162852204,164.59047877417615,0.9245609091782672,41.63128718915961,5,3009.070350395191,2,786.8205599883792,30288.12010002009,0
0.030303030303030304,0.0,0.1489995935318658,93.80579222295881,0.6488396379124697,17.473266081344406,7,6336.716989018846,2,477.8141861214101,31821.620044767853,0
0.030303030303030304,0.0,-0.018197547709151538,195.73558469376184,0.9877838508046883,29.16730621594653,10,5468.098932396232,2,1027.1414875016271,31239.412810702488,0
0.050505050505050504,0.1,0.027924676367987247,95.11282144119069,1.1866820545083683,10.394418921682671,6,9612.452076774398,2,488.7042081355218,18388.107653025516,0
0.030303030303030304,0.3333333333333333,0.08036458460042464,224.74059753438706,0.9266261769748447,24.498924882126314,4,8433.82782959282,1,502.863135835136,17036.55969565696,0
0.04040404040404041,0.0,0.16843211036848837,196.3046984488981,0.6582170106580862,26.375266865866017,5,3893.1289762459464,2,704.1686458157039,23166.563223596295,0
0.04040404040404041,0.0,0.04786521306801914,279.02549857693236,0.6546695666444691,42.14680814321283,6,8903.299750956112,3,553.0571030589239,12281.271646152109,0
0.030303030303030304,0.3333333333333333,0.11332813794135461,195.388926482485,1.124833339806653,34.42641311883138,4,8177.691830867228,1,520.1932959672214,10832.591327523494,0
0.030303030303030304,0.0,0.12207386747095583,219.78389245182967,1.1487393672571728,41.69833781323041,6,3594.581497572739,0,657.0982740683002,15993.416215429712,0
0.030303030303030304,0.0,0.08509701210261943,144.84193990481967,1.013019641953315,28.35258418864833,-1,6213.4563438754085,1,584.1334528449478,17185.542485891838,0
0.030303030303030304,0.3333333333333333,0.12379527774692946,76.75682928865672,1.1248698238489943,20.4069106105676,8,5483.74038034441,1,185.55176712232236,23473.43351873863,0
0.030303030303030304,0.0,0.18090970360675004,210.48619584759174,1.2119840425774897,47.68845576264532,0,4493.970980549742,0,411.67305332767216,24841.4885129345,0
0.030303030303030304,0.0,0.053717272633188,269.83906707572805,0.9681732862951623,30.240116704222736,0,5318.6491781702225,1,771.4514474188866,36513.60558188427,0
0.030303030303030304,0.0,0.09547534395621424,144.0211200878575,1.0267566251666698,34.25257221310625,7,9574.111849580633,2,649.4930821642919,25361.9544656517,0
0.030303030303030304,0.0,0.08179851471385535,249.67828621063572,1.3098816092813008,24.234808289367386,3,3724.163023041786,1,512.6509865815669,26554.020547472614,0
0.030303030303030304,0.0,0.02351531009950139,150.96213846061937,1.0526583083371666,29.52569325123764,3,4122.430274491009,2,366.5182544278722,25711.50182106474,0
0.030303030303030304,0.0,0.07516572139986585,170.99983429415838,0.8109521957636681,35.12937503487064,6,4349.340027670452,0,286.4216066174613,16031.402360163736,0
0.030303030303030304,0.3333333333333333,0.04503692636863647,193.50920266766613,0.7272815984533212,25.488847773656474,6,7451.0523623821755,1,600.6579491553468,23260.456466320695,0
0.030303030303030304,0.6666666666666666,0.15046546486265572,122.81027198362983,0.9209681445700559,13.99331456178551,4,4156.221829851262,1,684.6000409195165,18049.132139203102,0
0.030303030303030304,0.3333333333333333,0.03434514217850558,186.98872494413513,1.3607589848696413,19.136987347016216,5,5176.1985239541555,1,400.79142298516126,23037.89507782338,0
0.030303030303030304,0.0,-0.02516528954059505,192.98445559307174,0.7936053335445843,38.02939319160587,3,4062.2647236813664,2,322.0327390453959,15256.193936996375,0
0.030303030303030304,0.3333333333333333,0.12478092572541696,196.80778561617223,0.7733823210288302,25.515953892036247,3,5146.102458616319,2,935.4390169035346,11589.009437985971,0
