normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.05991884132237776,198.72881201850532,1.0958895172343153,23.716200784307325,5,7119.664789320999,2,720.0984469653008,13103.216860165043,0
0.030303030303030304,0.3333333333333333,0.05982802341959423,200.07882724196924,1.0718364368165707,46.693703278043486,5,4690.009020908885,1,579.9591710013015,24999.217043975757,0
0.050505050505050504,0.0,0.11773704199294013,233.25121761585748,0.978465836850283,28.49293617511052,9,3687.762048757775,4,579.7886786295561,25384.265766804652,0
0.030303030303030304,0.3333333333333333,0.04184187663961695,146.449197423506,0.6696682164404755,35.26306584338978,7,4613.86712136942,2,618.9771591042002,24914.13882413852,0
0.030303030303030304,0.0,0.2331577434328028,225.10576863346546,0.6948714065460098,52.16567094801628,0,6099.672681892005,2,625.461973329819,9306.574357103576,0
0.04040404040404041,0.0,0.1073424461819731,153.4254737769247,1.1386474383848624,31.45940020705235,8,2113.6319606131433,1,656.6998575345375,18217.08598377228,0
0.030303030303030304,0.0,0.07013783752649724,284.466997226763,1.167667368784873,29.68674366229567,5,2276.721232383137,1,313.5912901260407,15508.807958861908,0
0.04040404040404041,0.16666666666666666,0.08309288066814133,211.8558362707871,0.8965844317604298,26.263291418420703,9,3890.5210792742164,2,866.6938838127082,22595.431594834547,0
0.030303030303030304,0.0,0.08603685983598106,287.8806993127771,1.104869893732434,31.35815822238733,4,3090.2547580025202,2,566.261675359025,19914.378591196633,0
0.030303030303030304,0.3333333333333333,0.10026123714791259,138.1907499310151,0.9237727767728614,24.240032371475557,11,7590.360015534018,1,457.01965389305883,28003.36463200898,0
0.030303030303030304,0.3333333333333333,0.1506978120225883,191.20378355120664,1.6248534859619226,36.21324645197109,3,4241.317387087836,3,729.7820255072526,18698.724899943045,0
0.04040404040404041,0.0,0.03662993418141133,196.12372306743725,0.801544906611065,41.98519701083509,3,6222.742578309124,0,793.5125491457688,24023.66407658661,0
0.04040404040404041,0.16666666666666666,0.07500113414411287,273.3344180484131,1.1754524218432882,22.29136265566559,6,7374.314733906841,3,638.7583849065197,19350.332974497727,0
0.030303030303030304,0.3333333333333333,0.10183067600432871,196.9894815487093,0.5604510668073724,30.6610253588493,5,3293.773229918088,3,552.3639203370406,14727.17339805625,0
0.04040404040404041,0.3333333333333333,0.07137244008810731,155.749929837388,1.1515509468832674,25.48322428906095,6,1176.5869948158384,1,822.5216530926031,14088.943189783475,0
0.030303030303030304,0.0,0.12653518814191642,230.41443169089035,0.8338497416916706,24.683534231224343,5,4739.963436665166,3,432.03251693532775,15146.341073895728,0
0.04040404040404041,0.16666666666666666,0.06305600961095922,210.6533193511771,1.3727613087918284,46.04177313959512,11,7322.627650409968,1,475.21802098156905,32540.05279226345,0
0.030303030303030304,0.0,0.08757909013974552,193.02138448816913,1.2908713436109551,39.215928742192176,4,11870.909113990143,1,496.9605964816253,18124.365977763307,0
0.030303030303030304,0.3333333333333333,0.15665122882850305,254.60842438366114,0.8679435952761043,29.427209201651266,8,5994.716382275263,1,884.0723512533967,21782.079332806577,0
0.030303030303030304,0.0,0.04412497006980509,214.47475212709892,0.9942078271947936,40.24527664870184,5,5522.647220490333,1,619.7764563797236,11743.713912159765,0
0.04040404040404041,0.16666666666666666,0.08418593382543847,210.09925583661644,1.1506134999147108,26.527851330825722,4,5910.131908458347,2,652.7921025923658,18588.878816491855,0
0.030303030303030304,0.0,0.14065905576017496,151.1846002351656,1.0062792998614176,33.91730955263062,6,5337.2319785696145,0,827.6527414406545,25015.582762475624,0
0.030303030303030304,0.3333333333333333,0.07956580126345247,171.19621204769348,1.1967105593082366,19.169291038226163,1,7684.638759425466,1,405.72231347977777,20896.246240015687,0
0.030303030303030304,0.0,0.1171043224804805,227.88034550187638,0.9752750324781486,22.581847708107183,4,4080.1037199068073,1,294.591721993531,18398.80876321584,0
0.030303030303030304,0.0,0.14314325787031637,213.50884501634502,0.8640640805432952,13.65674914226507,6,4081.788518438999,4,762.1525972699028,13228.737598522437,0
0.030303030303030304,0.6666666666666666,0.15370852332638751,170.61761175102527,1.1059052856147427,31.904446864834462,3,688.3561024651444,1,439.2634377503811,15650.2075026114,0
0.030303030303030304,0.3333333333333333,0.15135732525250575,195.71114965764156,0.7192390806207865,17.005602663617733,2,2768.0046559335915,2,841.4684176270196,18565.271489724422,0
0.030303030303030304,0.0,0.1844960277257424,221.39634095483046,0.693205940990582,16.879653266935822,3,4561.271589666219,1,227.6691774319824,16735.961991295764,0
0.030303030303030304,0.3333333333333333,0.12972077154094888,231.6914702872392,0.9108767301456621,26.40375111470461,8,6033.618766472994,0,719.6762033247086,19855.693611033814,0
0.04040404040404041,0.16666666666666666,0.1210295533202658,170.54275009369263,1.0043041445303444,17.471339960697065,2,8853.984264321776,2,757.5071422025543,12394.999948982906,0
0.030303030303030304,0.0,0.15296189160335905,213.0086531056859,1.1540855296009256,40.049889576033806,5,1515.945759567308,3,671.3497661564285,18830.391098653065,0
0.030303030303030304,0.3333333333333333,0.142871129892143,203.27583817979095,1.0591233521588619,33.40062011657922,9,5269.165457402574,3,734.1375861750982,17098.21320267572,0
0.030303030303030304,0.0,0.065535375684208,227.13917644206555,1.237410082899299,29.61217432217686,-2,5759.88988010961,1,426.8587218352137,18526.6205092591,0
0.030303030303030304,0.3333333333333333,0.0820106584856854,186.5182460941742,0.7039659303631908,25.034273247848628,5,4735.774748283567,4,519.4531738622208,27326.009767860975,0
0.030303030303030304,0.3333333333333333,0.11477746109900894,230.88857004006184,0.728774203297939,16.13710907884403,8,6399.271517548483,0,703.575922655168,26518.16937113932,0
0.04040404040404041,0.0,0.05947885753251942,123.30057789890427,1.1473283436897446,37.836474324833034,1,5085.668718568319,0,272.92575762708475,30937.34991768348,0
0.030303030303030304,0.0,0.06196791897078125,209.01046832935302,0.6206487959712519,43.02041851763801,8,8076.972732386126,3,336.042041485535,17533.77635249792,0
0.030303030303030304,0.3333333333333333,0.09662477374679526,141.48263789374982,0.9339269558062577,22.332484716862357,3,3966.034293456041,2,250.8354801365266,17751.272039853888,0
0.030303030303030304,0.3333333333333333,0.10801699778060675,171.1247133772561,0.8291257104226089,22.97186709117463,0,1488.1217522227826,2,704.9729389215344,29836.330799891584,0
0.030303030303030304,0.3333333333333333,0.15509548133816878,197.29625542076664,1.1332374688035474,31.531019192549937,7,4197.488026381605,3,606.6050744224906,6799.807869946408,0
0.030303030303030304,0.0,0.04128316415881514,196.91834039515845,1.0921322657021133,33.610566691808856,4,7104.355896260127,2,572.9986309289247,21227.71785473116,0
