normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.0931267547127385,182.34539183963983,0.9506412799691921,38.985673402405844,2,3547.4298053231378,1,118.07844332556243,23752.819451410203,0
0.04040404040404041,0.16666666666666666,0.15208892770736332,204.70714802518566,1.4022904011618167,37.13334060143196,12,4364.03624071763,1,519.5417761620588,23620.29743664949,0
0.030303030303030304,0.0,0.04297870139097414,157.56714431454037,0.7093261479890434,40.030213925988576,-1,-81.37811069287363,2,669.8666604732562,25587.086965725546,0
0.050505050505050504,0.0,0.039886433981873026,134.8867675499567,0.8806676383406608,40.20544047333481,7,7716.525138960771,2,485.71236552589824,13616.571312087028,0
0.030303030303030304,0.3333333333333333,0.08641211138474493,190.71413097534364,1.0379364855857343,29.140307658204136,7,3662.920175445559,0,849.6615040375752,22124.509231393902,0
0.030303030303030304,0.0,0.15614871444107792,206.77140347420672,0.6716465138681786,44.25183563755631,4,7152.222613304409,1,533.9513519315456,13810.562508925472,0
0.030303030303030304,0.0,0.02602919379715815,193.74032310499572,1.154664275934969,6.8594541881260085,4,5450.784876438842,3,673.7870692455209,19961.645593601057,0
0.030303030303030304,0.0,0.07694817517448713,307.01374605651995,1.0110566579056621,23.32204063481742,7,3803.2184105079514,0,253.81248878375635,25956.28109350886,0
0.030303030303030304,0.0,0.07154976424671745,152.6453892144847,0.8756916152706408,7.242726885422464,9,6172.476811373695,1,465.4990915867859,13118.333285957131,0
0.030303030303030304,0.3333333333333333,0.09508105261282021,198.41080607814348,0.9520094466616333,26.484732797861106,6,5290.394317252556,2,-131.05845133970422,29123.55380193634,0
0.030303030303030304,0.3333333333333333,0.17175302516257845,220.57553911420524,0.8599908835713607,29.444481055088374,4,3519.220466820181,3,662.766775445613,9778.523167723712,0
0.04040404040404041,0.16666666666666666,0.07471928109196391,116.34830112731383,1.0706447331958757,19.18448452423175,10,7371.504721570878,0,740.854445646236,13769.614669254515,0
0.030303030303030304,0.0,0.050557414141736784,195.3645726673139,1.097574556140227,20.37428423518066,6,4850.360477771735,2,917.765393155885,16705.056075157903,0
0.030303030303030304,0.0,0.08755098616782875,284.37427804457093,0.9113291066526606,25.724038421728505,5,5157.857946303781,1,606.6933992357461,11968.509087630984,0
0.04040404040404041,0.16666666666666666,0.13884373084669113,124.79766432907383,0.6062965110489247,22.097536431713998,5,5444.433681463366,2,316.9970613125183,15410.44390140079,0
0.04040404040404041,0.0,0.1309600839155573,206.90427884295244,0.8647343518196355,11.601367584005246,4,6827.977706171974,4,486.1851699202105,10049.603122261853,0
0.030303030303030304,0.0,0.0053036719536686955,192.6666696476736,0.8862556587217545,27.719423394913107,9,6156.232807121391,2,717.5582558524599,14612.472229218054,0
0.030303030303030304,0.3333333333333333,0.11360922774183789,279.1897878085149,1.2416762527868888,29.461050936685112,-1,4949.484341251301,0,633.2144112652488,28650.678217777146,0
0.04040404040404041,0.16666666666666666,0.02119579001361234,142.42728020697973,1.0423430968649554,22.3960226534857,10,7303.640784486465,2,705.8113776471987,24986.865322040467,0
0.030303030303030304,0.3333333333333333,0.06687470674445509,236.15520469350867,0.9709517597081406,18.146667801334928,10,4948.191490722545,1,1002.9894347670863,21354.150146064363,0
0.030303030303030304,0.3333333333333333,0.145357199123433,256.10894081845896,1.1273293869748575,38.726708306044,4,2962.9093565011835,2,482.7487261834004,22644.09826955917,0
0.04040404040404041,0.0,0.052153279440470095,182.3983461094301,0.9428803824884417,31.000497388170874,5,5589.633739632143,3,288.45169865298084,25101.99619687306,0
0.030303030303030304,0.6666666666666666,0.09085935879651191,248.03397816742157,0.941341948744285,29.037161532713473,4,4546.809125223204,1,380.0029809112812,7543.938287926399,0
0.04040404040404041,0.0,0.05296070775783752,197.1057785473049,0.9689067051675492,36.00983236777223,0,2773.684557035121,0,691.6408283677828,25107.707498777676,0
0.030303030303030304,0.0,0.12359040535819023,171.90918329449923,1.3068994550655355,20.711641544582022,12,5215.076491679323,1,362.96274593227577,20189.285865268474,0
0.030303030303030304,0.6666666666666666,0.01262126050411222,78.73399074858669,0.7930333145402879,34.59959178429827,4,3274.7500153722767,1,593.0175300238459,11729.018616402509,0
0.030303030303030304,0.0,0.15546078252294365,288.2360177329516,0.8433551949257622,33.633443703431674,4,7712.983172362458,0,644.0132622448618,23822.605602830794,0
0.030303030303030304,0.3333333333333333,0.0857341717316235,139.5928777999058,1.0335217555524625,37.19801373551771,4,2537.0732975799497,2,432.35363443466906,26113.60140628239,0
0.030303030303030304,0.0,0.06743016828547979,270.35989013211884,1.278050933849525,40.9867744952346,8,6959.999076707888,0,744.2665495749625,27007.890898278838,0
0.030303030303030304,0.0,0.15281624499119661,171.60186195171718,0.9440129213341918,18.35883131481338,7,8111.232246012719,-1,731.6307175265766,27573.808196784295,0
0.030303030303030304,0.3333333333333333,0.1747990089446479,105.8166026797569,1.3652643755146174,28.155509916516795,10,8297.311766025421,1,527.195346577506,19935.20550287729,0
0.030303030303030304,0.0,0.09224120719097481,150.87743210390187,0.8611644734955246,43.04404422836569,7,4539.91477384376,1,940.749591034906,35564.795563047126,0
0.030303030303030304,0.0,0.05497719583920446,252.4949440450202,1.1377507359332295,25.16657096943243,7,2757.375787361667,0,754.2260834694719,23274.534421790537,0
0.030303030303030304,0.0,0.0692333195301384,209.37723602511988,0.9197328860782243,13.678089840283697,5,5969.040333274365,2,1011.9055946075357,12886.57294570585,0
0.030303030303030304,0.0,0.10879674237106035,190.00188613013614,1.465266260102609,20.40299863628466,1,5135.986297365834,1,951.6586805274302,16813.214931608043,0
0.030303030303030304,0.0,0.05341292373173117,256.4830756337749,0.8112808279488807,51.24631944308298,6,3523.0090478550283,0,87.09418358041012,30553.72224981577,0
0.030303030303030304,0.0,0.1856119372951612,174.36476939233046,1.1274896807195822,39.80051904038644,6,5618.192510038972,2,759.4627513022415,13083.463487121495,0
0.030303030303030304,0.3333333333333333,0.11731147771879671,133.0362272403101,1.0071003059327144,17.549736948848672,0,1061.4093259040424,1,515.637661947681,21638.47435497073,0
0.030303030303030304,0.0,0.10047797800665016,288.6953231701805,0.9643932751036586,17.77302653678312,5,2656.9883689537714,0,356.9163537268564,31160.984922530944,0
