normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.5,0.1022336689941195,198.85890676795242,0.8057565017995426,35.808430062154315,2,4914.482327201717,1,660.9363956525816,15368.741533541765,0
0.050505050505050504,0.1,0.09492742742333778,269.988418222618,0.986602988291714,28.39769846905228,10,4370.857311558928,0,146.7778914301661,11403.171205866973,0
0.030303030303030304,0.3333333333333333,0.031238501667715315,197.91718743286722,0.9373750606343707,29.462891440803695,14,4365.917001669632,1,855.3876604173554,9434.168179980505,0
0.06060606060606061,0.0,0.213472470900774,76.54863574642783,1.0746885389134293,41.40420532737272,6,6455.595632550805,1,311.3539501343355,16621.856301517215,0
0.030303030303030304,0.0,0.11282927077891858,244.2556850477577,1.4000676586875436,17.184634268403833,1,9007.805059620787,2,509.27838262615325,28198.979957468622,0
0.050505050505050504,0.1,0.12774800545795698,166.54580256569182,1.0283085949820399,-0.19947158494477435,2,4018.454266624091,0,682.8462395365638,26620.57514592552,0
0.04040404040404041,0.16666666666666666,0.10971497363871877,136.76912125950315,0.9166226576686002,25.15428169099052,6,3207.109466963927,2,251.8265814687186,23598.195997530172,0
0.06060606060606061,0.13333333333333333,0.0883711894790605,178.88936213311564,0.9862240872970487,24.94653414229475,8,9227.031777759013,2,862.2748375230957,20242.107666498265,0
0.04040404040404041,0.16666666666666666,0.15518171450793727,211.397288484699,1.0058177268463748,38.854786633371184,6,7260.106300030092,3,788.1924655784211,29293.625347536155,0
0.050505050505050504,0.1,0.06512695455509485,240.3362213167084,1.0801528643952445,24.117308349385578,4,4540.0264199051335,1,314.81253273794266,11517.620014209193,0
0.050505050505050504,0.0,0.10576782718053965,196.07344487945835,1.263969452549914,36.48956607875795,5,5769.985466647125,1,284.30197441558806,17627.3256698395,0
0.050505050505050504,0.0,0.15638398325852648,176.9920454518431,1.348300804425972,48.483342949454524,4,5628.080430220363,2,558.9907109795666,23953.403237755698,0
0.06060606060606061,0.06666666666666667,0.10565543339196186,145.01939104746836,1.2125422346786907,17.040805445993524,8,2679.0615669748872,3,582.2861473975726,22051.884245379435,0
0.050505050505050504,0.1,0.06947628263728635,179.18345526518436,0.9767478841898468,21.042239333833372,5,8659.14704894334,1,434.6469041923148,21042.07799474859,0
0.04040404040404041,0.16666666666666666,0.17541578222344614,179.50292569963383,0.9296287098676905,23.258845660777247,4,7507.429026490134,1,598.5255016259229,19441.694295751156,0
0.030303030303030304,0.0,0.11468203985144809,231.40443743500504,0.8069217988801606,35.391586072423216,4,6273.286885688712,4,361.3014673553821,27324.34850920496,0
0.030303030303030304,0.3333333333333333,-0.01857173916097639,244.33116996121066,1.131416781494676,26.986411180991748,3,3078.3172748063275,2,891.870506950273,25191.59732136343,0
0.030303030303030304,0.0,0.17247613953408525,157.8843149520768,0.9001565521304822,39.97282304647359,5,5719.94318172635,3,622.3458488995766,22557.973890312514,0
0.050505050505050504,0.0,0.0864065276177045,247.28187263011637,0.8297596889614172,28.007657569056732,4,7573.995021658114,2,547.5660366499621,19301.570669207922,0
0.030303030303030304,0.3333333333333333,0.09688417672674361,271.6468649880016,0.8731590597565198,40.43043801437352,4,5577.87155287065,3,713.7525030834155,7253.346823956641,0
0.030303030303030304,0.3333333333333333,0.05602818917025857,212.12113353037228,1.2257730247415946,25.939203306135642,1,5121.181680094838,2,595.990654392402,18573.784455725705,0
0.030303030303030304,0.3333333333333333,0.12652755170464408,222.35576338982494,1.073806914871954,24.08887128229116,1,6087.433176392111,1,949.703071386987,14454.733395624953,0
0.050505050505050504,0.2,0.14926963402196813,191.70315132477836,0.7788274269897997,36.30399951934646,1,4391.947082148647,1,450.72929225356063,15812.924509201324,0
0.04040404040404041,0.3333333333333333,0.2066001017910117,181.29523959428263,1.26468446367502,41.77371997544799,4,7140.8022715532825,2,748.8450240361065,18566.766171486564,0
0.0707070707070707,0.14285714285714285,0.13628385178317587,155.53880913150448,1.1834856631198774,34.42997226007179,2,4140.213413456524,2,740.0835649897381,15769.947164543626,0
0.0707070707070707,0.09523809523809523,0.07274044484236118,219.3804576987091,1.0448624812112555,21.117699073757695,7,5407.4113670705165,2,445.9519841985001,30436.673140972558,0
0.050505050505050504,0.1,0.055615734866501516,194.36725469723825,1.0410182231687621,18.77427212708856,11,4699.77273132954,1,479.17912248295977,15162.17972309229,0
0.04040404040404041,0.0,0.072868747792747,222.24430676715937,0.8985100358170462,8.579573244645488,9,3285.3900763134898,2,460.7838691549782,22578.231615548408,0
0.030303030303030304,0.3333333333333333,0.0028558232008282503,171.96249524839482,1.0173596245153465,55.82739419255477,4,5244.206469766958,1,967.6455008159921,25624.231564149828,0
0.030303030303030304,0.3333333333333333,0.21964419821564768,202.92755232458234,0.9509668142080208,18.59523391715726,6,2670.6664130089475,1,859.8989502159995,25347.735895743994,0
0.030303030303030304,0.0,0.13967642703340802,211.82647820476427,0.9781765785385848,29.701637781917572,0,9245.172071348621,2,412.49485570269565,15809.13835299233,0
0.050505050505050504,0.0,0.11052751169583055,297.46806525459476,0.8528563263755304,33.850141964321956,4,4725.482392618574,2,559.7569130679332,13894.57358627304,0
0.030303030303030304,0.3333333333333333,0.14915238118974639,138.43194465021702,1.0047031249750022,39.31404463564462,3,3580.475061116058,1,634.3340417309465,13326.282374005552,0
0.04040404040404041,0.5,0.038976631346204854,96.07078490652958,0.9816790980837334,36.18598592618309,9,4407.300084365087,1,907.1628890593843,7436.401023090495,0
0.04040404040404041,0.0,0.23181644955164116,223.92781063207457,1.0266387441082911,11.900950674074394,7,398.78052242243484,3,759.4603569525268,18258.228766393986,0
0.030303030303030304,0.6666666666666666,0.14080780670423848,223.50002700410397,1.1145183900551678,28.56030620241821,-2,6276.159446070232,1,791.8740773711393,17527.22227062316,0
0.06060606060606061,0.0,0.12849546971075165,264.4342199840416,1.1603588125518112,23.718609939300475,3,4803.992529995744,2,610.9887595803216,11279.239446809934,0
0.030303030303030304,0.3333333333333333,0.04735655877277779,205.76848576916686,1.000646308070616,27.862900955808406,3,6522.277403654034,2,905.4122066215339,13888.313390123169,0
0.030303030303030304,0.3333333333333333,-0.010842691298399543,178.48738217640815,1.0032790019405748,40.7414540127418,2,4469.673487861875,2,197.70902717124795,26744.74803284033,0
0.050505050505050504,0.4,0.056246755813157925,94.62292943005927,0.6908710612352922,32.3113174759802,3,2498.0476867318102,0,639.8532581515542,16076.032044779837,0
0.04040404040404041,0.3333333333333333,0.06010707458951832,274.9052529807997,0.9631140831227504,19.69450462023869,5,2982.358558530846,3,522.3018650165981,9752.883796390228,0
0.030303030303030304,0.0,0.0340376599976019,163.8591610744188,1.057287579263286,22.510496819797506,0,3243.103062234177,3,488.58080246788177,19974.327946537942,0
0.030303030303030304,0.0,0.04744073882918154,170.5014933816215,0.9111541642912783,23.467212020353063,7,3931.7182830023257,1,371.47087455666315,12389.718863977596,0
0.06060606060606061,0.2,0.1439620767444612,160.21285702631158,1.0787921629265123,30.8650841458415,6,5716.418743854126,0,469.27685200561933,14618.338025749996,0
0.030303030303030304,0.0,0.07255939493921788,187.59059486174957,1.189972672690228,21.502691368007604,7,8859.147594831176,1,391.0916143040509,12492.125904679,0
0.030303030303030304,0.3333333333333333,0.07021787373043434,193.99678002901314,0.7972120195952607,32.739867199874496,12,8124.486145240459,1,726.9663001682032,19811.551814653918,0
0.04040404040404041,0.5,0.10781802791849747,307.27364682967254,0.7068153178299702,20.587615995081713,6,4680.16149303362,1,550.3602560274584,28020.496728810136,0
0.04040404040404041,0.0,0.11297123393408434,207.02469438556898,0.9849503522001486,41.74085681419485,4,6390.658022359417,3,522.7348786032221,22166.91380547051,0
0.030303030303030304,0.3333333333333333,0.0784020856454363,167.9367927679806,0.9691158304211153,28.844877386965162,5,3367.708304946169,1,674.5748889402815,34494.95984634934,0
0.030303030303030304,0.0,0.06521719845094617,141.09607012675755,1.1908258512012058,33.17896135248883,3,5603.8104876404805,-1,296.1501103473597,11549.28804076008,0
0.030303030303030304,0.0,0.12001448934526768,149.51945129505395,1.2195141259581357,21.211280410303683,6,6160.282594753127,2,588.1877749471456,21163.105464743185,0
0.04040404040404041,0.16666666666666666,0.1536751170748823,188.03459174059861,0.8886733612286888,27.953259719595255,3,8304.72250380537,0,478.49088062826263,30973.99597796175,0
0.030303030303030304,0.0,0.08412533679173033,206.9798826364976,0.764967499065644,40.799545981512786,8,6247.85385707467,2,699.9858488346579,9668.274819125783,0
0.030303030303030304,0.0,0.0315008629377245,208.9127399805282,0.9501746922684317,43.4927171288955,3,7980.903343136394,2,582.6971898579775,24099.57647573595,0
0.030303030303030304,0.0,0.06762651530606965,174.50596486526086,0.9343699748499362,22.372192886549676,10,-373.74768699798005,2,382.26933964378094,21856.732323733988,0
0.030303030303030304,0.0,0.0793891894193802,115.83552858963027,0.6835172009245607,21.453884623411106,4,3925.840735524195,2,659.6604184564108,25180.51458139714,0
0.030303030303030304,0.3333333333333333,0.013793773719893487,151.98899917516513,1.0409408788377064,19.986976256702242,4,4279.289969628923,2,762.9023464182169,20912.359518727317,0
0.030303030303030304,0.3333333333333333,0.09685510045653566,229.34994795010226,0.9997452742598192,23.671484338597303,8,5659.655381628394,1,738.5607030926084,25873.6403937082,0
0.030303030303030304,0.0,0.12814711082687322,298.9582458271937,0.7942521804689308,19.290466997543554,6,3582.074441823811,1,448.0989564688529,12647.643699249442,0
0.030303030303030304,0.0,0.13361372834238047,204.59294196379767,0.9788978180751561,37.295473287630884,9,4737.528034942145,2,464.0128137415415,25200.935221310727,0
0.030303030303030304,0.3333333333333333,0.16190152426644136,126.6607244812153,1.0860921004332065,51.52116125681277,10,4882.736791885254,2,151.29776214808965,25437.846479466338,0
0.04040404040404041,0.16666666666666666,0.1480395204147527,223.0352429388831,0.6947156252970716,26.761063357363835,6,-179.19220466377465,4,483.40812233692117,17830.59682920742,0
0.030303030303030304,0.0,0.061164364890681944,204.51197407116052,0.7696066962712128,32.22262336323489,6,6148.989288875462,2,1030.3115693723103,15810.318943774357,0
0.030303030303030304,0.6666666666666666,-0.0006337272183190718,257.18876292529063,1.0733051071659099,16.537103941371555,4,4800.202010002877,4,837.3698391596387,16321.635377369737,0
0.030303030303030304,0.0,0.14249413473288375,140.00112369971689,1.2629093346421718,23.651184564649856,3,4591.0772420681415,1,628.5264957637223,23667.07490300964,0
0.04040404040404041,0.16666666666666666,0.1607805611964007,166.5431079764637,0.6461355832429732,21.013947404945927,-2,5296.107831250407,3,505.35226963146374,21558.570454047025,0
0.030303030303030304,0.3333333333333333,0.14829352737500892,155.64442598495157,0.8204949113017832,2.8930174868110328,2,2535.29788880133,3,387.1979296631964,32454.346451497775,0
0.030303030303030304,0.6666666666666666,0.08157236174067262,181.7899415341745,0.5815835188177223,26.73995999277486,9,6969.8614846688415,1,553.0039475318074,25669.55025017088,0
0.030303030303030304,0.0,0.08514149382468805,220.379897583347,0.9800565967502486,30.734269716522494,6,4707.719470436985,0,828.5699630879226,17052.760783527447,0
0.030303030303030304,0.0,0.1734821390487854,225.3283377138298,0.7897677047760617,32.892650046293134,4,5416.879347889959,2,544.1200614044341,22672.58482608383,0
