normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.07272727272727272,0.18379351534515784,193.20542718843276,0.9117419755381532,29.72173380492538,7,7120.891117386644,3,369.2009724021187,23703.472856966455,0
0.16161616161616163,0.075,1.3868614422297179,700.3097479595469,6.938797143168918,23.29767109397074,4,2130.175195791587,3,659.5153601145697,12587.39641953586,1
0.0707070707070707,0.047619047619047616,0.10100667591316731,134.75647936514906,1.1140051661696468,27.505393199478604,2,4727.061050825647,2,540.0159423471946,8902.028400349658,0
0.09090909090909091,0.05555555555555555,0.15874495111297382,232.8376978882881,0.7529306403218144,22.228679532559628,2,6698.834924651295,2,327.4670614935911,19744.14211880852,0
0.0707070707070707,0.14285714285714285,0.09152424565193984,225.33164137873527,0.8919005862691687,32.00414312234081,4,1508.6321401186083,2,673.3843722084945,24540.035423879748,0
0.04040404040404041,0.3333333333333333,0.1052196381406047,140.2727227491405,1.3938732797424085,25.559625326037125,6,7512.9801388123615,2,556.390907554287,18114.030860258248,0
0.06060606060606061,0.06666666666666667,0.11938310916823212,139.74676351661532,0.6569057891824499,38.56678342208768,2,1991.2787212313683,0,218.48542416275228,24407.602319010093,0
0.06060606060606061,0.2,0.0787683036697273,206.74739335015403,1.382164566540131,29.33146570441634,9,2580.51398404128,2,782.6935704884395,24115.212288796487,0
0.06060606060606061,0.0,0.07720869568103297,307.17384958440476,0.9107345440871976,24.252720605780475,5,4693.19164909971,2,624.2873257817025,19794.29995882092,0
0.08080808080808081,0.07142857142857142,0.06466933239508293,261.4772232817211,1.2040044022771133,15.372511761829914,8,4651.081325213973,3,322.4256602976621,13775.619293078515,0
0.06060606060606061,0.13333333333333333,0.12203422664846503,245.7210277270687,0.8406393739464934,37.04903275579357,6,8070.402939834919,2,604.359603549645,15331.764730698766,0
0.06060606060606061,0.0,0.010700077736965075,184.12129363429574,0.9154683301158026,20.595941221717002,4,6238.2920139526395,0,833.4256667414999,22849.395283617876,0
0.04040404040404041,0.0,0.07966015912544466,116.04342488666789,1.0595706573390329,29.804881916931,-1,7924.452453972413,2,590.8324301456186,27183.18985515582,0
0.06060606060606061,0.06666666666666667,0.07521364847120698,208.0000328549211,1.1294190220755882,37.21139921762145,4,2817.9591678524507,1,291.77813099193077,10041.878150129887,0
0.04040404040404041,0.16666666666666666,0.13568963182369476,208.21114478474433,1.3628113611948767,30.206468680294662,7,4848.898656673104,1,736.3293493492764,18494.545090270425,0
0.0707070707070707,0.14285714285714285,0.08015050156004486,196.59378196090495,1.0352810249931355,23.91485158042633,3,4587.62678054023,2,312.56972236866176,11255.657946805843,0
0.030303030303030304,0.6666666666666666,0.09975232005718172,87.99780765734948,0.9806479780319856,24.824617376144055,2,9648.275741575228,2,487.7526335569122,24820.20708967773,0
0.04040404040404041,0.5,0.17837681257635232,221.81110442019127,0.833925035222415,9.814257045663048,5,6590.18796143297,1,511.7592762254152,16643.413408680637,0
0.06060606060606061,0.2,0.15211557144227628,93.74967289295451,1.1755470735686395,22.558063979616378,0,4498.367497014743,1,628.6209054760377,21559.360330187337,0
0.04040404040404041,0.0,0.054974295138029455,222.00657541619492,0.9563950473062418,30.695646980592105,12,4045.744612399491,1,736.9493668704233,35723.41249752387,0
0.09090909090909091,0.027777777777777776,0.13204112251595723,120.87606225645861,1.57706953159026,18.370465096552962,5,4105.445958680484,2,735.4080158114203,20441.78463858391,0
0.030303030303030304,0.0,0.08223343050522026,175.82149195005385,1.172429098046788,29.04058448803533,3,4087.452495509141,0,707.0595270482075,31637.397228389273,0
0.050505050505050504,0.1,0.07094256410794408,191.15006458529845,1.0509904335166056,22.024520428293965,1,6783.445796455087,2,285.46198863215267,20998.79915066365,0
0.04040404040404041,0.0,0.19646746533748025,223.7969791020093,1.4568354075830818,21.821346441828776,-1,4354.951942906119,1,420.0135138656929,15017.528336882231,0
0.030303030303030304,0.0,0.053859246462890406,184.42423871487185,0.9609642984079438,27.526884066742372,2,5542.147435765409,0,666.9628082232236,23020.11758073779,0
0.04040404040404041,0.16666666666666666,0.15762804053512913,255.64793790354634,1.1161597608812233,46.2663617575784,9,6760.617184756997,3,464.70114963380684,14865.942443888427,0
0.04040404040404041,0.0,0.11885894276941547,285.81294422490777,0.717180640766911,26.062148048509616,2,5143.742199860258,1,437.60360280774387,21354.423056225252,0
0.030303030303030304,0.3333333333333333,0.11525209773359005,189.20269557889287,1.1549070838560225,40.907455239146095,7,6057.497560705951,3,443.30405039350035,14928.232250066561,0
0.030303030303030304,0.6666666666666666,0.011508708877879109,105.46105322375718,0.6936790172580161,54.69034870301557,8,5306.177354560016,1,406.269396986835,20439.335555227255,0
0.04040404040404041,0.0,0.02996522719166375,190.49630256019412,1.182271728940198,39.75696411546718,2,6719.451460253055,3,506.0907258179268,12318.392664197345,0
0.04040404040404041,0.3333333333333333,0.021605287132193535,213.82951862897605,0.5773423703657172,23.122153030254214,8,6335.221532961359,0,660.0254105050883,26435.76860028061,0
0.050505050505050504,0.0,0.022103619428755605,247.60531469649843,1.1133648461937744,42.309273701009786,3,5413.83554876945,2,595.9124338608899,32391.055214657514,0
0.04040404040404041,0.16666666666666666,0.09340714527771087,189.99064222290633,0.6760994313257565,26.06096009451123,0,4447.7880855330495,0,821.3931572219648,24206.93601486379,0
0.04040404040404041,0.0,0.06570215462178831,139.12281782385998,0.8338416811948522,38.855289185095714,1,5070.417200462802,1,637.0126839790692,22974.346761384008,0
0.030303030303030304,0.6666666666666666,0.06395484492858251,113.61588742507921,1.2015101995937794,41.54517627512929,7,5763.6037346521525,2,271.6132446809343,17800.18865901445,0
0.04040404040404041,0.16666666666666666,0.11756428196180846,204.90332204081767,0.6819613751350034,28.008227030755997,7,230.31781379493532,0,275.9661119677329,23098.953361532163,0
0.030303030303030304,0.3333333333333333,0.07388841809373053,197.47347185782778,0.6900350895871499,44.16380261928157,7,2750.073236121158,0,774.4310795511071,20474.97115818741,0
0.04040404040404041,0.16666666666666666,0.17196312633625468,234.85995545832526,0.7840977555778318,9.631989759431121,2,232.93186668309772,1,563.1557493366506,17599.99775072729,0
0.050505050505050504,0.1,0.005398123307918307,231.1683344727775,0.8210490736487477,36.82617501152782,6,2491.439294539511,1,190.40086060583405,23959.000166684535,0
0.030303030303030304,0.6666666666666666,0.12519819050265482,253.60287120845567,0.8717683732224568,30.04190097136469,6,720.2047973096705,1,670.5932785676907,20355.70895070074,0
0.06060606060606061,0.0,0.0931268542331817,211.6048156433635,0.8293767538048286,30.173414649504974,0,8329.328869870667,3,635.4349554226997,19199.31761617592,0
0.04040404040404041,0.16666666666666666,0.02283027624732034,210.93778828518754,1.030180162188648,42.93924846734057,4,2857.414880904008,1,684.1370503821869,17015.87765655618,0
0.04040404040404041,0.16666666666666666,0.10065033774519229,190.62321098105315,1.0968132717135046,24.24810306673723,8,5349.60828146526,3,459.96624352686774,14936.674969150848,0
0.050505050505050504,0.1,0.11735083825069877,167.31460243754535,0.961910115860916,18.833166507201618,3,4595.19831694386,3,641.0275797169476,18588.54209392862,0
0.030303030303030304,0.0,0.12839913171419068,156.39192837191544,1.0734848546843048,26.772232074008297,3,6162.729866651968,3,268.54567900340896,23723.80735056846,0
0.050505050505050504,0.1,0.11407503161483856,141.4155852127567,0.8973117616314709,38.66484279928456,4,5432.961756029847,2,783.9279006401974,37739.75051440501,0
0.04040404040404041,0.0,0.03647463108461613,137.88719458918226,1.0699285571324515,17.56210727548058,8,4552.996348195503,1,663.5739751736279,16809.062905295526,0
0.030303030303030304,0.0,0.19984345273059145,158.54705167961723,1.0803442469712459,18.69959225704946,0,5067.619166188034,4,262.2082187686727,23060.14774503956,0
0.04040404040404041,0.3333333333333333,0.13543043736491595,241.4618088274578,1.0820004439500785,29.704711194966894,6,4396.995041113665,2,679.8697685949426,25437.09150679758,0
0.030303030303030304,0.6666666666666666,0.08036495355590083,246.8442681784797,0.861618016082514,25.89410929869876,8,6713.783742007932,2,473.2771192241144,14726.532580163466,0
0.04040404040404041,0.0,0.12246913192843513,148.86798683472614,0.7608206873514087,27.608587939489937,3,7501.603750797662,4,675.8423779678792,27785.17040584198,0
0.030303030303030304,0.3333333333333333,0.12118293873306192,241.77727826489132,1.1216604638409586,34.238401024421705,1,4109.6165231079485,1,804.3177217863389,19488.606054368913,0
0.050505050505050504,0.2,0.07887289833271266,201.54637223734545,0.7778396124320512,36.271576498795746,12,7494.360693982086,2,790.0673955561314,19789.328869590114,0
0.030303030303030304,0.0,0.12192833395918337,208.52710607764433,0.9147319950828694,17.835381455544454,5,3385.0093372633028,1,579.655653341557,20011.388294251363,0
0.06060606060606061,0.0,0.21355155450405827,217.22346074800436,1.111207586608008,31.104310390204013,5,6607.000035427335,2,826.496738520316,24305.63671903516,0
0.030303030303030304,0.3333333333333333,0.00203818928960485,215.44487212170586,1.20218996451726,14.633717789922613,5,6169.659736922478,0,396.5427138603585,25562.87441922717,0
0.04040404040404041,0.16666666666666666,0.12266953025670228,163.86856459784377,1.1238361241817214,31.837350115636422,2,4803.764802175072,0,657.5796090553507,14881.430436830553,0
0.030303030303030304,0.0,0.02484129914891782,192.36614975136018,0.887240165844813,41.98772854319934,9,4172.811844474519,2,348.74170619957897,26011.67287469686,0
0.030303030303030304,0.0,0.11402745927245966,170.2653636866053,1.2368293175715641,37.85127768567132,5,3538.3329120371577,2,594.9429035084889,14287.173069526812,0
0.04040404040404041,0.0,0.14716801116424957,131.53444390842645,1.1497502133091178,33.16586461361276,4,6292.0943821199635,0,422.0307414904982,16616.4071607543,0
0.030303030303030304,0.3333333333333333,0.057648130691570515,286.13173863844384,0.9469307986868702,24.509063274248206,6,-184.84481319383485,2,845.9285544153786,14263.78875443467,0
0.04040404040404041,0.0,0.1034425639659769,174.44247241604444,1.1182352281526302,26.473900281108225,0,424.90811726258835,2,623.4508845630357,15785.807936418112,0
0.04040404040404041,0.0,0.09550287892647454,139.3358094374675,1.0773777540493295,25.524019857308947,3,5994.460606755058,2,276.1144145613751,13545.509851740568,0
0.04040404040404041,0.0,0.02475823901041696,220.5328149366423,0.8807868064544094,44.93327121543426,5,6909.675368117889,0,447.3823828124846,20458.11735734732,0
0.030303030303030304,0.0,0.0441895482893839,128.44203646376522,1.0824382052335544,37.14340356771081,1,4139.879588507349,1,445.0709215025004,20987.08092931633,0
0.030303030303030304,0.0,0.07885101799350903,261.22161988104745,1.0940721707985415,58.38990095654051,1,7276.552029441773,1,592.7673989936175,23835.836842693465,0
0.030303030303030304,0.6666666666666666,0.18353439807804084,198.7319760436401,0.7230862361352286,44.11132495886222,7,11563.620328187804,0,479.27253944138755,28777.039300843935,0
0.04040404040404041,0.0,0.10390541070410435,252.09298169160851,1.089712848702183,19.52535062379561,3,5353.74723862666,0,793.5561789761007,10040.659662200302,0
0.04040404040404041,0.16666666666666666,0.1664735766969613,185.97292477274846,0.7337551460323808,24.077922201205183,3,5676.003784762263,1,773.2361715010492,18840.377319584193,0
0.030303030303030304,0.0,0.09819652290049029,136.8153602811572,1.06204822486179,29.178103944843027,6,7272.292517849539,0,731.9910701929167,16494.10753245709,0
0.030303030303030304,0.0,0.1108240426509108,188.04663177246104,1.0797328301849747,26.888544113577982,3,8001.322186078552,1,754.5118297069923,23369.61871477576,0
0.030303030303030304,0.0,0.12477834398609589,261.0652976535612,1.2928586805553286,40.00128831606491,6,5668.2227983226785,3,415.15169508716946,17250.10591010087,0
0.030303030303030304,0.0,0.18651901633829493,164.78810996405514,0.8812611191557349,27.53620020880877,7,5321.2841780980825,2,738.2906816983625,25117.47626763436,0
0.030303030303030304,0.0,0.11046563154656654,229.42536901215902,1.1508339788177566,38.78544195592215,5,6434.656771846774,2,481.2205110462155,8750.122387482785,0
0.030303030303030304,0.3333333333333333,0.1001419693733664,195.964437019921,1.3589707432940688,32.220108415679135,5,3378.166635326656,1,996.0206677164591,12970.999515141191,0
0.030303030303030304,0.3333333333333333,0.1638466716981764,194.689149179175,0.6183495164641977,37.43808689846072,2,5466.052526331008,2,635.682310541604,19396.963323808926,0
0.030303030303030304,0.6666666666666666,0.013158819695567675,168.94752926212314,1.180350313281164,35.88273591601433,11,6170.869268984184,2,617.6987664016366,24567.87404576559,0
0.030303030303030304,0.0,0.06319402638555163,182.2875935312702,1.081213970788183,36.37119205311467,6,5567.003522664275,2,720.8157132264805,19311.478913605883,0
0.030303030303030304,0.0,0.1447622762925413,160.9132180433271,0.9133475975047587,38.279715026525494,-3,3012.083013335657,1,947.9790608301852,29066.117650657092,0
0.030303030303030304,0.6666666666666666,0.08989946858921112,144.25022257663477,1.1919438888412932,25.254300838860836,4,4341.726813337903,1,574.1438396758276,21120.810225556146,0
