normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.17857142857142858,0.020724242039437304,189.31184438670246,0.956208433216716,31.33712400447427,3,3544.6396900329264,0,774.4781874194184,19430.45447594595,0
0.04040404040404041,0.3333333333333333,0.08206650337770119,253.34208586340742,0.941877132420001,26.864012646255105,0,6591.558481701265,1,322.11369333184774,13770.543561059989,0
0.1111111111111111,0.03636363636363636,0.05500830394222077,181.35215561267228,0.8034310588703998,21.20170249009758,4,4199.784991168536,2,369.8467290089584,21375.964611237003,0
0.10101010101010101,0.15555555555555556,0.08301841959433061,235.8346726411097,0.7521083720534678,34.995564221909056,5,5021.918632241594,0,598.1942784549333,21759.55082056683,0
0.06060606060606061,0.06666666666666667,0.08391150153483908,91.29875877796756,1.452811416474563,16.814993831335144,5,7115.717416704732,2,281.26224129977174,23853.95145890589,0
0.1111111111111111,0.03636363636363636,0.05576703397932508,201.86440131960484,1.1217001284842016,37.4709011061458,3,4178.611072012969,1,486.96919941192095,11518.271518840545,0
0.06060606060606061,0.13333333333333333,0.08019278671070042,151.93416757404998,1.1675558935486918,26.31747067395426,7,3481.558883297088,1,664.0152434872259,22360.766295827285,0
0.08080808080808081,0.10714285714285714,0.06482619784311644,197.97320232847076,0.899778367642699,36.79498018518396,7,5665.556368108452,3,378.6562207040696,10753.599722224379,0
0.06060606060606061,0.26666666666666666,0.07517019065279412,210.01332608240597,1.2957662976589845,25.87315168822636,10,6975.830765185367,2,566.783781917689,11909.403905680141,0
0.0707070707070707,0.047619047619047616,0.013054476365342835,234.7984028083606,0.9752318298604518,32.13215389648466,4,7284.549704880563,4,819.0397250818298,18990.36702074138,0
0.050505050505050504,0.1,0.11006965843418762,271.4853746685545,0.9880738816490607,39.747520732345365,5,2010.8860546838405,2,711.0486175638962,17812.94108434889,0
0.050505050505050504,0.0,0.09792640281953902,214.21105174800607,0.58154025973448,29.895932073764502,3,6453.440960397527,2,751.07257119116,18679.59719480701,0
0.06060606060606061,0.2,0.14565368018963243,195.9896403614197,0.9325867635106729,34.69518185664232,5,1470.4344778527466,4,426.6464209712185,13548.05104457152,0
0.1111111111111111,0.07272727272727272,0.07434022083405892,203.33294324090963,0.8397367885053876,24.244730208909907,-2,4415.305473043688,3,494.10733195324536,23427.36932529203,0
0.050505050505050504,0.2,0.07067483770547284,209.73568766457498,0.606592048491656,37.186645017632806,8,2986.0178111857776,1,619.577463195414,32316.376276062878,0
0.050505050505050504,0.4,0.11744602735603567,221.18911800337568,0.8863020377569241,38.16209425610444,5,3301.3626636115396,0,444.54279927745966,24267.015088570937,0
0.050505050505050504,0.0,0.0631705026073904,194.75114290268726,1.1013351249396997,32.778792291386985,5,4350.886470400047,2,809.7899982848353,21204.81182224426,0
0.04040404040404041,0.16666666666666666,0.09582595591387531,307.4183054638959,0.8670658769851847,22.55755280277519,8,1798.0373819307752,1,731.3930342271609,10517.038239732707,0
0.050505050505050504,0.1,0.18523886789455118,257.18072082314717,1.3954523197854072,33.69206486636267,2,-51.1659976404535,2,596.8718571842874,13157.309468373784,0
0.06060606060606061,0.13333333333333333,0.09276358656637926,115.1755575581128,0.9427391302457699,40.747010978733144,2,5776.604227521608,1,668.6960246040143,23976.25402205142,0
0.06060606060606061,0.06666666666666667,0.03361764471578342,176.36405038233676,1.208090466301618,32.93210616739239,4,7634.189484604904,3,678.388790107904,26891.67605273008,0
0.04040404040404041,0.0,0.13553060364398986,201.83852963016028,1.0573935025955203,33.72437348199502,5,2974.1482845187343,2,369.8226099974022,26527.400615906834,0
0.06060606060606061,0.13333333333333333,0.10454380651903006,169.05322672297615,0.6695790413083282,12.359270637113212,5,612.604768095005,1,879.6806886743252,6809.709796943827,0
0.04040404040404041,0.16666666666666666,0.06105959604247617,123.3226339419058,0.7884041690567462,32.12291892828732,8,6591.317085168646,1,143.31316755107048,18004.89529982419,0
0.030303030303030304,0.0,0.09493248493938518,186.29068790693344,1.1565402188726372,32.56478664483846,3,4812.855055521312,1,755.0017894147095,17898.45881319282,0
0.08080808080808081,0.0,0.0669968818575982,233.59052693533056,1.4459044745109626,29.11146153566428,5,2047.7224270094275,3,623.487866036997,19976.881563531173,0
0.04040404040404041,0.0,0.07693923988677266,259.92479398272184,1.0803743878583747,46.849154626135004,5,7959.599827089338,2,809.3579013065378,20612.392108208584,0
0.030303030303030304,0.6666666666666666,0.12288184906746825,154.23834832505545,0.6606517092992853,40.25421684200212,5,7818.677247426465,1,460.1005059669568,14628.249693631928,0
0.06060606060606061,0.2,0.09759797055361322,262.7124524176832,1.1600528777754366,28.48965281435656,0,4873.016216337683,1,478.80998272845,20790.56009532032,0
0.050505050505050504,0.1,0.11938730512022772,122.04611909850411,1.004385244048287,21.383700490646724,4,5881.510864786144,2,762.4671834390715,26545.41877350877,0
0.030303030303030304,0.0,0.1250501580656174,228.60522346746006,0.8916638300605276,57.18467945040058,7,5233.526087200329,1,949.8834714051849,7984.943940789661,0
0.030303030303030304,0.0,0.07927081578511917,216.77600096409745,1.0533801228034452,34.66643388243974,1,4155.089033661726,1,684.9981746406712,20184.265551541874,0
0.030303030303030304,0.6666666666666666,0.18453111820438703,142.76274280339143,1.0935629577919614,34.746607599437326,5,8435.20807616736,2,684.5619504353472,18883.325675358043,0
0.04040404040404041,0.0,0.1499069919090502,280.23536249612584,1.0033884882795987,18.963840636674913,1,3456.220338052692,2,528.3162038419025,18905.659909807397,0
0.030303030303030304,0.0,0.07531457320633339,157.63296702116074,0.526716388513643,11.009789061525264,6,5059.270653184591,0,669.3750413957229,24697.21241694149,0
0.030303030303030304,0.0,0.12571471370402643,327.55445554893083,0.9662811859497613,35.123286672626406,11,5381.16405279741,2,378.8903094986317,29384.423785940282,0
0.030303030303030304,0.3333333333333333,0.04802893076104767,192.89140529442807,1.022486811636798,32.63830510289882,6,5713.496133352127,0,649.7920940802398,31329.265493364594,0
0.030303030303030304,0.0,0.09147030491193534,112.891345011341,1.068806050307038,31.851944317106508,8,4388.786645353394,3,744.4553012022405,23061.884209886863,0
0.030303030303030304,0.0,0.09864870479618075,148.2275953950911,1.102491995627309,41.29929265575083,2,4672.131925150353,2,675.4127167452726,22078.873023556564,0
0.050505050505050504,0.0,0.13451774414362216,177.69428223145894,1.0077672668499613,36.4954499320374,6,3178.9180586650245,3,497.1011491973772,20142.219237867255,0
0.04040404040404041,0.16666666666666666,0.18599703957043226,130.5980836463765,1.2117425363202112,7.479700526118421,5,1799.9898961266945,3,619.8614337505908,19283.859967133416,0
0.04040404040404041,0.0,0.09366841564153162,249.24850822620567,0.8487484790777369,0.8587328857887933,7,4662.915024671283,0,407.2003398978577,26554.716440280572,0
0.04040404040404041,0.16666666666666666,0.09449897152009688,200.08420202189689,1.0666573555804633,30.229274496434666,9,5287.467116942362,2,577.9920317266954,25962.851628641663,0
0.030303030303030304,0.0,0.12270222008928965,152.74786254393692,1.2509931742395162,21.18238523907177,9,5268.602331762709,0,768.0708762027213,24813.340486658446,0
0.030303030303030304,0.3333333333333333,0.1374209864045448,152.86980733100265,1.1040736137252551,25.304562160587352,6,5393.14885183926,0,704.5249675636032,16966.355145194575,0
0.04040404040404041,0.0,0.0556663182794932,249.3814700295686,0.8937270746144412,35.429973882205005,3,3666.1516881468033,4,409.7892870109398,23358.924413050205,0
0.04040404040404041,0.0,0.06576425723172455,115.43002268084032,1.1775482919128788,39.28619265761511,8,8679.801814178012,2,591.4390756720853,22284.734783148,0
0.06060606060606061,0.13333333333333333,0.043840042337181584,198.32340658011026,0.7647918340085711,29.269910624221097,3,9486.173589019018,3,616.5030387719279,21465.528828690258,0
0.030303030303030304,0.3333333333333333,0.1603636127801502,198.17341825651283,1.0293601870870648,42.71266873670655,5,3954.2635899904794,2,662.2969226676405,23096.81065678219,0
0.04040404040404041,0.0,0.02634757843815226,224.46407078561936,0.7299753379143534,34.81889775031089,3,3039.5188643651118,2,547.517741888445,25230.647935654793,0
0.030303030303030304,0.0,0.13550662719574913,162.0280970814041,1.261467896745738,23.338318777016546,2,5382.375387461513,2,417.56345007083894,23856.693049773956,0
0.04040404040404041,0.16666666666666666,0.09291183278752442,268.39216080428,0.7277628444765727,36.06162226208277,5,5940.20594242373,1,566.980820299763,22912.67910417158,0
0.04040404040404041,0.3333333333333333,0.19824293867939063,130.5781914919426,1.139830022628448,28.17167650008881,10,6001.630386613529,1,594.0531153049125,21477.70265353608,0
0.030303030303030304,0.6666666666666666,-0.0008774516289157541,250.50862938004096,0.5859030835938006,24.770045563597463,4,5983.85588701714,2,807.5946814588765,25932.604019730607,0
0.030303030303030304,0.6666666666666666,0.033812549770510944,245.9034549743667,1.13514429605298,19.848462020932587,8,4250.125938814709,2,566.3658893675125,21518.833128470524,0
0.030303030303030304,0.0,0.07007818965092949,142.63493212753968,1.085028665514202,31.567190207196116,5,8327.715184838598,3,571.5100771995128,23205.161524401785,0
0.030303030303030304,0.3333333333333333,0.09723501201191881,227.64182875449086,0.7833561295699825,24.49757007409308,4,5032.9267945511065,0,354.73374725585177,25600.919437966804,0
0.04040404040404041,0.3333333333333333,0.04196219339291729,167.6844857113337,0.9341342449720438,27.984630190184212,11,8263.96887032557,1,534.008095643258,18180.774363497694,0
0.030303030303030304,0.3333333333333333,0.04246796559761948,227.21833922616287,1.2690866420152025,35.07761526703987,1,7349.719123369911,1,629.8292757734638,14399.816001167266,0
0.050505050505050504,0.0,0.09369746244724461,281.31356021551994,0.975050188353365,30.647947632899005,3,1186.7376368535997,2,495.36959859160095,18304.8423888151,0
0.050505050505050504,0.2,0.13089727935380896,231.53999880183707,0.88804628380073,27.518745234297487,5,5839.074931422294,1,653.289713514775,22692.79426606412,0
0.030303030303030304,0.0,0.11392920917072773,244.93786457101154,1.0729300607823804,16.216083465480736,4,3236.070766281197,0,514.4679272222107,21304.487139272216,0
0.030303030303030304,0.3333333333333333,0.1475103976753324,234.55276579098745,1.1993319263232738,31.304234652926983,5,2096.6147586323564,1,86.92698171968959,2758.4738287489417,0
0.030303030303030304,0.3333333333333333,0.1793794902364035,162.80437672862212,1.0214504885108329,30.825719712410855,3,2941.6795526123046,1,649.550944533968,25989.044432177838,0
0.030303030303030304,0.3333333333333333,0.05814642238595862,268.7667431720246,0.9005664120347144,42.867761847767454,5,5249.753617309566,4,671.2792738609055,31510.43296169627,0
0.030303030303030304,0.3333333333333333,0.12231252003322696,177.53263980788822,1.1247706272000133,24.27175389507198,5,3374.2934536199928,3,564.2096702567969,31714.842887621737,0
0.04040404040404041,0.0,0.09065878598802855,174.54010451500852,1.1020447702467793,36.62207478769844,5,3092.050036820801,2,599.3654097914133,10977.883412419089,0
0.04040404040404041,0.0,0.1886733044323323,183.33961212581295,0.747674975125695,37.59691033146766,6,4789.543287679853,1,266.6613198151488,32254.208616696393,0
0.030303030303030304,0.3333333333333333,0.0394317638403922,174.5447439894076,1.0648369797538735,37.441566282064976,3,4828.885074845115,2,237.22928752118293,14893.706212816216,0
0.030303030303030304,0.3333333333333333,0.0921698793191143,192.98516064248201,1.3822564590061586,16.769061392299847,2,1712.7680082950146,2,437.28938654126176,20503.85282476894,0
0.030303030303030304,0.3333333333333333,0.07183300956598337,243.0000838336762,1.214943678684122,36.86376499565145,3,2934.991645520246,1,441.1503693557685,15906.384833386443,0
0.030303030303030304,0.3333333333333333,0.10170509770045585,179.61906351747737,0.6524992734325086,28.14967189916806,5,5093.303480457327,0,751.4180535173764,26365.88472394436,0
0.04040404040404041,0.3333333333333333,0.20203432896078266,196.2422228878694,0.891221153138265,34.59315317839084,5,6436.215959142701,0,815.115816506775,13395.031487130665,0
0.030303030303030304,0.3333333333333333,0.1465344922993362,289.5593990178261,0.8327133309087985,35.37107907451175,6,5401.5583985617495,0,946.2709108208949,14322.381649318315,0
0.030303030303030304,0.0,0.0343102822865136,274.9600370298478,1.1321246004983208,22.52867678805231,3,3108.054510278133,1,287.0822759588962,14056.182682390594,0
0.030303030303030304,0.0,0.10202639072052519,203.30112190646253,1.3535500093253245,29.331623568162005,5,4050.971798925246,0,871.4194276032742,24652.78819567265,0
0.030303030303030304,0.3333333333333333,0.01997131226710902,238.73108256638395,0.8266137886382701,17.51165520495575,6,6312.384741150401,2,385.1745694975216,29318.727042105296,0
0.030303030303030304,0.3333333333333333,0.1445227407462049,189.89473297707605,1.1002871829201737,40.98037029304318,6,5532.072770274113,2,537.7867843264637,25766.908027143792,0
0.030303030303030304,0.0,-0.03303140799216267,252.53924523676017,0.976640311126254,37.41135028818506,2,2835.245307746835,1,836.0779782154304,22417.567645065574,0
0.030303030303030304,0.0,0.08373830821357585,151.75839413338227,1.058077826235795,22.777011223801797,4,4300.437329135111,2,803.0053967901332,9921.944142938632,0
0.030303030303030304,0.0,0.16340762983005924,195.25842191103868,0.77027493340921,16.915142555340996,0,4155.0123026710335,0,610.046550175151,24413.70709076579,0
0.030303030303030304,0.6666666666666666,0.009987394020894158,122.16438856744799,0.7613491897762326,30.480502469079987,0,3165.7690245974404,1,693.4572169468207,25600.835950343582,0
0.030303030303030304,0.0,0.0723524546405139,148.3711446345161,1.0595269920798014,21.608669467614096,2,1416.2327424384766,1,212.89849829137904,22582.04456197115,0
