normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,-0.021103085350911127,228.73293757903048,0.9853194378391101,41.8375779275092,1,5527.9853184704225,0,444.45437235542306,13801.592002877269,0
0.030303030303030304,0.0,0.1024091787350905,281.7449994537124,0.9172518427780025,20.618087265640305,6,3733.529742942587,2,661.0720635059752,10759.837248964235,0
0.030303030303030304,0.0,0.10611737529072951,250.1781990043711,1.0694074996809013,23.94396997585406,3,6021.8432014840055,0,499.4798014588649,22771.05968543273,0
0.030303030303030304,0.0,0.024997942879931664,272.3623907681006,0.6697219941523078,22.116849930639948,2,5456.989380462105,1,532.3290702668958,11148.98926597128,0
0.06060606060606061,0.0,0.08756429374456326,131.3707825994647,1.0509864724216955,51.47468889047012,3,5324.69379376007,1,704.9305706696849,24650.748024025175,0
0.030303030303030304,0.0,0.10021994835554998,218.18796351004704,1.2473802518777781,10.57845298898059,3,6818.4306389645035,1,398.81170507982586,12586.113294003342,0
0.030303030303030304,0.0,0.13644392664643348,228.71558971052994,0.8294818322741764,40.47757723935422,7,5539.8130738188665,2,525.0892025236946,17310.196784883512,0
0.04040404040404041,0.0,0.092412732215449,213.3152838691939,0.8340037136106413,38.764467566274625,0,5711.547855460021,2,719.8425831708005,26840.624467344576,0
0.030303030303030304,0.0,0.09159554102796712,150.50874503863375,0.9559090339963193,9.065002290755665,9,4755.848888346967,1,738.8278272476043,30386.896982481725,0
0.030303030303030304,0.0,0.10431036615623071,245.68534286788451,0.8875407734024345,20.15227431065104,3,3394.3245245151757,3,280.9212880342594,17487.126729104213,0
0.030303030303030304,0.3333333333333333,0.13515087656190863,188.45675530982396,0.8812368824489979,38.478798858033194,0,8424.304114814197,0,765.7395233474019,25707.442752765204,0
0.030303030303030304,0.0,0.09201080920522939,113.45331671280721,1.0772880313255095,34.34238624099607,0,3772.3519825949306,2,663.7689190871893,18947.54948473331,0
0.030303030303030304,0.6666666666666666,0.07406298710913485,195.04005807415922,0.577688869137368,17.162163251036226,5,6182.922396778969,2,239.64723811575772,18769.837471049148,0
0.030303030303030304,0.0,0.14595772815540548,87.17307721575564,1.0059759112131814,32.257481591515656,6,5366.580182445578,1,747.4003511206686,20480.669556823334,0
0.030303030303030304,0.0,0.06853294844707664,211.44388350791422,0.6946255058558684,23.48193431790433,8,5354.626941148409,0,387.44327524531826,12526.640295208288,0
0.030303030303030304,0.0,0.08541893949179327,277.22344090553855,0.674882760478078,45.99408223395447,3,4233.214628946092,1,342.65108744475737,11992.2435789989,0
0.030303030303030304,0.3333333333333333,0.056182604267269905,158.39440338995445,1.0636342486448367,27.116227764417594,8,4489.242114740577,2,634.1737858020131,19390.384395998986,0
0.030303030303030304,0.0,0.11418622395938204,197.42364110033867,1.3532761598069392,29.117447473545294,7,5475.418455982274,2,495.48480294028565,23776.652278513382,0
0.04040404040404041,0.0,0.15035366948555007,235.15329842996655,0.8803479761094181,33.52875832733866,1,3851.75313669362,1,380.3475550849499,9541.626540017869,0
0.030303030303030304,0.6666666666666666,-0.020404229618669945,164.2886645739818,0.8766703602420678,33.53316348737971,5,3992.459749544446,1,792.1873766594771,5912.275446760199,0
0.030303030303030304,0.6666666666666666,0.15244552236256365,268.5467671246686,1.1288025629263614,39.143698966069444,7,4660.0908853385545,1,695.052774095529,15267.016998780895,0
0.030303030303030304,0.0,0.20002560979991307,253.5289405267427,0.9821030401187009,25.94841150736928,15,3424.3863804443245,3,511.21299226377255,15124.241343576039,0
0.030303030303030304,0.0,0.12354401668569229,212.16627851643037,1.1780845185920654,23.350332363021305,1,6018.724359464338,2,198.2186593016492,31808.54785774861,0
0.030303030303030304,0.0,0.05615325472753412,116.63169717742848,0.8972109791038397,52.99945161902223,5,4248.495079857158,1,681.792143298173,17496.504758034378,0
0.030303030303030304,0.3333333333333333,0.04465673443678569,214.45041107259726,0.7916483827285401,45.21985431677845,2,9010.03771280115,1,641.804459972615,21282.25827779367,0
0.030303030303030304,0.0,0.139437850507065,211.35848298487434,0.7648683120672981,33.362636362455085,6,7857.433666731602,0,1052.3705260442962,20838.30205222261,0
0.030303030303030304,0.0,0.161826431639948,293.6705810092718,1.3242932052860124,34.58622830308499,3,6632.561309193043,2,548.1171725173102,25215.328152805116,0
