normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.14440688444275515,305.14840589660787,0.9854000581207047,34.45567450505235,8,5784.513903100492,1,785.6544974817556,31520.29111409972,0
0.04040404040404041,0.3333333333333333,0.18093061165173896,236.6946515914336,0.8237564951497709,34.84754010660726,3,-421.47686443561815,0,337.9989261694824,24352.231391932582,0
0.0707070707070707,0.19047619047619047,0.037798502607572504,165.82831648959112,0.9036735849789042,23.429590220074587,6,2294.6431182223646,1,710.8371461748948,22084.927387412576,0
0.050505050505050504,0.0,0.0886608548847366,199.49493477188832,1.0120922749155177,31.30074034985007,4,4099.731159700517,1,388.10586647818013,18600.336163527594,0
0.12121212121212122,0.030303030303030304,0.1322293577835404,275.4871065837569,0.8935003857446553,29.046520296837503,5,2400.825587845359,1,347.5229342323134,19766.51360526952,0
0.1111111111111111,0.03636363636363636,0.03384732720435926,196.87581606329778,1.2116727658587951,51.59204500445192,2,4699.341838107796,2,446.36652817177594,6653.239304541572,0
0.08080808080808081,0.03571428571428571,0.1472060960385977,225.44942457046386,1.267805124537924,25.436906744102195,6,8739.065940952469,3,337.15494491633586,21187.67521598392,0
0.030303030303030304,0.0,0.08971499767260928,197.77776465014855,1.0601602941045953,33.82355351910779,2,2259.929568977233,1,202.8742534053896,26625.37139922193,0
0.06060606060606061,0.0,0.19513280165551442,164.89260487120453,0.8124860587407559,47.67063475689073,7,8227.69717868905,1,859.9284430360174,19225.575239972353,0
0.1111111111111111,0.07272727272727272,0.1326117734252374,158.6076134634111,1.5624791023070106,18.42159551354417,5,5253.804828723948,1,850.3452156551535,13447.94139988051,0
0.050505050505050504,0.1,0.02927526443070587,112.02675731357519,0.8767026747804708,32.547813838090676,5,5529.262738968322,2,565.5693478083343,22729.01668862368,0
0.04040404040404041,0.16666666666666666,0.11742805923111532,183.09841643236214,1.0967086291680177,40.20677687897566,3,3115.499615585156,2,598.5072248136348,20166.472452139416,0
0.030303030303030304,0.0,0.10764380746594797,174.78600989938718,0.9918807494418455,40.80103529910908,4,6486.862634018493,1,590.5471524479294,23339.80097519767,0
0.0707070707070707,0.09523809523809523,0.0448712007117984,118.83908560421406,0.8693990066390985,43.980852849895065,8,4088.674001270518,3,678.7509347912711,20851.726136805704,0
0.06060606060606061,0.06666666666666667,0.11455056036941422,222.5539330612246,0.9452836747284822,25.641478017500326,2,8726.731643852969,1,397.1429255404838,15190.090911640229,0
0.030303030303030304,0.3333333333333333,0.14482403212368788,205.53343958550792,0.6443048202530266,32.462891846415275,7,5538.132544743892,0,583.1322122364513,28112.53594333351,0
0.050505050505050504,0.1,0.1715427152281218,259.43323520670555,1.3884513680187007,36.999939877520205,-1,1112.0649480933935,1,431.01954389528987,22243.792718043336,0
0.06060606060606061,0.13333333333333333,0.06207408478286651,221.16565907947157,0.6257804507912365,32.71327242022996,2,5141.322496457917,1,390.88251212433926,23033.72392008157,0
0.06060606060606061,0.06666666666666667,0.13203846082687265,146.2700358621007,0.7185712007342657,12.645471090499363,7,8739.063625002436,3,128.3325402280181,10917.596191059361,0
0.04040404040404041,0.0,0.126889464374496,121.58214486855407,1.0407505194158615,60.15235999176797,6,7516.3015363985605,0,694.7331977490167,21724.821311835665,0
0.050505050505050504,0.2,0.10778105363478153,154.22575100003064,1.0882577883110078,37.13379169808643,5,4233.614798754781,1,695.8598422539329,12639.412941109318,0
0.04040404040404041,0.5,0.15345996742207002,104.0752564572034,0.8116750635253912,34.78600871630579,6,3387.083135891412,1,679.4618044188082,23262.156724027238,0
0.04040404040404041,0.16666666666666666,0.07282895985598403,222.91045100466445,1.3440565072756385,39.243242022027935,2,7309.530504319658,1,431.2068906513964,26987.61329675239,0
0.030303030303030304,0.0,0.11101812097766611,117.71298823822312,0.6046253675046163,38.66795149141396,2,3544.9143793615613,1,323.23868415583667,9656.105023434706,0
0.030303030303030304,0.6666666666666666,0.13029880533325475,254.16183325797357,0.9950849265399131,26.009478102672702,6,7096.045081049362,3,796.613338948964,17485.771412899412,0
0.030303030303030304,0.3333333333333333,0.0744237207669814,207.8652406548559,1.4177009141463695,36.132506543058994,4,3452.0055965744423,0,611.910839697046,18323.058848478187,0
0.030303030303030304,0.3333333333333333,0.1018839473644789,239.74752433284107,1.2879737586639417,24.494852775845928,1,3767.395587530229,1,618.7918801307783,13721.319391658393,0
0.030303030303030304,0.3333333333333333,0.1117053152316593,159.6257275398197,1.0482667497895886,28.298070809066008,6,3033.209929305138,2,688.379281428838,10466.39788042203,0
0.030303030303030304,0.3333333333333333,0.052518351929217805,109.8181758253065,1.0118836230710189,18.551121684943904,6,4155.294107282261,1,411.4577670127717,18083.37004639416,0
0.030303030303030304,1.0,0.16889576422797786,176.4482014119635,0.7004898763208891,38.40236676754812,4,2966.6068009325963,0,583.768162228133,30242.455116674984,0
0.030303030303030304,0.6666666666666666,0.12792008762976548,152.21799155123534,1.1246387098376238,23.834357923718454,9,4543.76209363254,1,695.5351779633186,26948.199461637603,0
0.030303030303030304,0.3333333333333333,0.13491223476014627,183.8392920337763,1.2512216591134155,43.91887249270144,6,5034.241277100543,1,551.2613180384459,14206.60580485588,0
0.04040404040404041,0.0,0.14569329448742552,272.35582491203775,0.9526349362191586,29.09375352343792,11,1861.587207703964,2,799.4251926226978,11918.408592195356,0
0.030303030303030304,0.0,0.13313014359314143,276.0197945368286,0.9450713326041676,43.34369357003997,6,3339.4551450617773,2,577.2388216556546,23373.443310864066,0
0.050505050505050504,0.1,0.13184116398855192,238.15792963176133,1.0035585792804191,34.824737896626516,7,6232.857556408349,4,944.1899644301657,19722.977333571558,0
0.0707070707070707,0.0,0.10979849713704914,141.1732071849617,1.0715523999156709,19.46704975106398,7,6709.511013766318,2,395.39751033841986,18917.53849188833,0
0.050505050505050504,0.1,0.19515317387637293,206.8590626554976,1.164229051714681,37.06593959249138,6,4908.688717439566,2,467.89571488697004,23269.2503306831,0
0.04040404040404041,0.0,0.04148449075790617,270.3344484639175,0.8005845677556926,38.81420173399979,3,5895.88731902891,0,952.325466886236,20127.871561613905,0
0.030303030303030304,0.0,0.1878099611907937,251.98640285598503,1.007950324064783,24.429474036509955,1,5032.802908644317,2,308.84778473552655,13304.659355971633,0
0.030303030303030304,0.0,0.16734178770478442,230.46504991027177,1.263123794552431,16.362260876754203,7,5835.287245410776,2,337.6862729444433,27933.01565735283,0
0.050505050505050504,0.1,0.10540576128439957,112.73586417965838,0.8518526283228873,37.79997083469638,3,3775.6369056113117,3,434.2600629762973,11905.056289858849,0
0.030303030303030304,0.0,0.03969592571990475,206.82140657958797,0.9583108824332963,40.688402068681235,4,6182.2056062318425,1,859.9518409830607,20030.085823878326,0
0.030303030303030304,0.0,0.09213996362186774,192.58585918496914,1.1826908287058409,22.961233387455067,4,7525.643397041877,1,803.72954873599,14167.552581592154,0
0.030303030303030304,0.0,0.021205406536666138,187.09691125788123,1.208280441845398,46.41272126416845,5,4889.017199306343,2,476.36831395725284,28128.916281634072,0
0.04040404040404041,0.0,0.18125985682236098,267.3196036105326,0.9852934626883528,28.388860650855023,3,10427.67214817918,1,543.1594085968541,22364.89845454307,0
0.030303030303030304,0.0,0.1936990635700291,216.07443152376533,0.9032070086197991,44.4230503379394,8,8628.58613859434,4,627.2986626896186,17206.103456353892,0
0.04040404040404041,0.0,0.08789254921138505,195.51106709427668,0.9764370145145056,39.10041626860417,6,4876.811521107971,2,503.2479794435502,18494.10110134343,0
0.030303030303030304,0.0,0.11638834788029412,239.1143300608586,1.018214363403361,32.5581400921821,6,439.23631473010846,2,713.8737021316467,28086.109699447858,0
0.030303030303030304,0.0,0.14932555151942214,168.36262662556712,0.8939127800855008,15.994185172593674,0,2631.9890164386206,2,707.4266155521622,31133.1200231179,0
0.04040404040404041,0.16666666666666666,0.06526156152311166,144.54884029846542,0.8476121590915902,17.91190047307453,4,6062.146807517811,1,930.6544032821571,24563.284693426947,0
0.030303030303030304,0.3333333333333333,0.019355418306168173,167.54541770195016,0.9222398934084342,20.145491708109702,3,7627.186061225289,2,376.99054541669545,20125.3153334155,0
0.06060606060606061,0.0,0.063730089011988,211.77672560277503,1.0466788094336155,41.63174628144861,2,4075.6224699870536,2,961.875143955101,18701.14003668507,0
0.030303030303030304,0.0,0.07834756614939847,265.0136601367785,1.1451423473414317,36.391483604083454,6,6808.85322769198,1,275.3038845391294,19731.790609077576,0
0.030303030303030304,0.3333333333333333,0.0970542988709506,278.53688262696465,1.028530483113122,34.022276907631785,-1,5156.494613990832,3,604.6677836363124,18043.17660760146,0
0.030303030303030304,0.0,0.12379598167124992,208.2083670247836,1.3895733265597052,42.72893919963443,2,4418.726796574222,3,524.6449907329929,23887.61009812801,0
0.030303030303030304,0.0,0.08886523050709513,152.48308945133212,1.3651559803395967,38.804305012611565,2,2944.7894812620766,1,366.8776984066333,25028.50501271768,0
0.030303030303030304,0.0,0.061744733410012215,230.27833803201418,0.8354959252716865,11.782212731699445,2,3935.5845831419765,3,591.2841169102934,19991.87823131518,0
0.030303030303030304,0.0,0.13332520227440214,268.9399185081525,0.8188779899505976,24.74343600523488,8,5866.059872012378,0,364.80575266945664,27208.037601754884,0
0.04040404040404041,0.0,0.0005849520187667101,166.47310699577173,0.8074867577917142,32.77675036793655,5,5896.923104904729,2,563.5126193117782,14941.207872873554,0
0.030303030303030304,0.3333333333333333,0.1308691038212065,212.45419227716812,0.9295793304580675,28.101762442951024,11,2962.4890303029997,1,805.5280036358985,25818.159742433254,0
0.030303030303030304,0.0,0.05554412849494904,179.8646390874138,0.8807633968944378,24.327452593252552,8,6364.1538634101125,0,739.7088249840278,11032.701449314649,0
0.050505050505050504,0.1,0.08318906133983317,264.0324569542225,1.2116530870945512,20.027955998106023,7,4877.6989797523665,2,987.7092551947969,20350.00028728187,0
0.04040404040404041,0.3333333333333333,0.1443383196797024,151.5390601838968,0.8769709195395574,31.131059718891123,6,-833.6270238123288,1,465.41958316959443,5868.509451886352,0
0.030303030303030304,0.3333333333333333,0.19499828791311102,123.5151714899545,1.190026862699805,33.176281638987476,5,9436.241869066345,2,645.2346065789767,24840.230343362116,0
0.030303030303030304,0.0,0.09132029554009972,205.89451699237515,0.9730053413059311,31.865099267009075,2,5535.175204467907,2,881.0481488540108,28018.147876185114,0
0.030303030303030304,0.0,0.09328682414958098,256.03253056280244,0.9944238692220762,19.35695834661251,6,3966.2134253644344,1,965.7879069329659,25497.235248116012,0
0.030303030303030304,0.6666666666666666,0.20714554315861533,247.16148764039738,0.753893147230128,13.634119549649135,3,6312.604086729704,0,410.5368542849091,26060.11974774557,0
0.030303030303030304,0.0,0.06630507297967529,131.9045480615884,0.7556879689009173,14.312957526182757,3,5649.753035291686,0,544.4009492529148,32290.88781643568,0
0.04040404040404041,0.0,0.05557971139153982,154.55662487788783,0.6167273568456964,25.961366182383635,7,4982.153005803106,2,720.662362229174,15943.937376796775,0
0.04040404040404041,0.0,0.13475908693910302,179.87904338809005,1.08079800237664,20.802760634596176,9,6450.649041673205,3,982.2500059983995,26694.608540254878,0
0.030303030303030304,0.3333333333333333,0.17455905302358346,160.472734348573,1.3811889453014132,39.166047767441235,3,7635.118934035823,2,451.7028419846207,17655.835373197344,0
0.030303030303030304,0.0,0.06986369947683499,194.3609093612223,0.7490237985235064,39.21002778117806,2,7841.417133638499,2,739.5350801211073,20850.428736852027,0
0.030303030303030304,0.0,0.03602438485343637,229.75180503919657,1.0428554284794327,20.869069720460036,5,5414.14751504596,2,749.5446141803637,24515.097028894983,0
0.030303030303030304,0.0,0.06668308478958496,157.7044702528287,0.9615873399893833,41.303844574964,6,5531.381314358026,2,596.9769159598702,14467.853808925549,0
0.030303030303030304,0.0,0.04921362768629332,279.0339842115995,0.7802950319924188,35.60088215029625,5,2762.866093175664,1,778.1258215678286,18581.969469724863,0
0.04040404040404041,0.0,0.07875276912532081,151.10116137007446,1.0568591174675623,20.087859618446455,7,506.3957492433392,1,593.0341253308223,13403.568909073007,0
0.030303030303030304,0.0,0.09999588097148913,153.10331489156547,0.8599847843632193,35.90882018004804,4,6635.624910517821,2,504.79454498270917,29315.264267467814,0
0.030303030303030304,0.0,0.13017753632630963,102.9252926393306,1.1696607108048898,32.314367801390304,5,1385.4163564701112,2,459.3845692557616,14043.346942215132,0
