normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.09313736614947209,216.87749280031224,0.9740655024355894,53.55123693622913,1,2940.2189494897098,2,144.4884487703195,20145.53737756189,0
0.04040404040404041,0.0,0.09809624119664395,247.5230013697498,0.6316302057167527,46.96963055049275,4,5516.98831173486,1,830.1815126994809,15862.815656298302,0
0.04040404040404041,0.16666666666666666,0.071135943719418,50.16985998987977,0.9029064454165688,21.936303122864693,2,2243.424666936369,1,1036.0613591474153,26735.090913520384,0
0.030303030303030304,0.0,0.1010573087997155,177.03680447360418,0.7597485548517199,36.203113996732746,2,2973.098589536894,0,460.8585939930835,23148.382325938263,0
0.04040404040404041,0.0,0.06751993536269721,200.36285474854594,0.7973485108202264,40.10477773482662,5,7205.962228314855,2,960.5680221447712,15591.143577591476,0
0.050505050505050504,0.3,0.09641452850649185,213.8919251756408,1.0122363920549764,43.827642948343794,6,4873.643519791048,2,480.3389627857494,11426.115781412338,0
0.030303030303030304,0.3333333333333333,0.08856794395982749,139.69998712173964,1.1294235431567428,47.494534419091366,5,8733.190619787641,0,427.20225536811586,17931.986371814623,0
0.06060606060606061,0.13333333333333333,0.03641858987754351,229.18121307608857,0.7604207421404109,25.262473445188633,3,5382.421142922266,0,480.03607705991226,16463.295732251798,0
0.0707070707070707,0.19047619047619047,0.13559046956252885,262.8498696328087,0.9774423974566366,45.59100298045139,1,7341.81500263325,2,761.0232523346165,24309.473155939897,0
0.050505050505050504,0.1,0.036029469970411496,162.84791328141665,0.8237894222652233,35.578486150648224,7,5019.992885379442,2,1124.1940731618222,9319.137588021711,0
0.0707070707070707,0.23809523809523808,0.10622674504668017,147.19126316341007,0.9000755506678035,29.60565477614856,4,3401.4933247280724,3,662.213686529088,8052.014848991435,0
0.04040404040404041,0.0,0.14108410371348878,193.04403562750593,1.0472056224464608,20.222082456437704,9,6960.328778626566,2,687.8802527940708,27886.242619928933,0
0.04040404040404041,0.0,0.08442285926697257,154.89967396169516,0.9892331869129799,22.54782804126362,4,6650.93235522558,1,235.80485314010804,24210.76810807163,0
0.04040404040404041,0.3333333333333333,0.1727028138962246,193.22676707451996,0.9884347820448112,35.96981977916062,3,6999.4119492146965,0,502.50091127358246,21074.44717804925,0
0.08080808080808081,0.10714285714285714,0.14840071128782026,187.59517351550596,1.3442415263882144,30.49882269042452,9,6643.4803233088,3,531.2083859663505,14219.480520033736,0
0.04040404040404041,0.5,0.1706094688960872,206.79570840384474,1.2963109459776665,32.21098046358699,6,5434.189625052909,2,753.8219541555275,15954.707847642532,0
0.0707070707070707,0.047619047619047616,0.07401215495580322,154.68988691717146,0.7809011471112479,30.21531163843228,6,9707.890934941237,2,464.07811887876016,27486.166382471994,0
0.030303030303030304,0.3333333333333333,0.07535012253674786,166.5152543170204,0.9844165061470953,30.093505493911763,8,4990.242525661018,2,1009.6905960933196,23601.73831559325,0
0.04040404040404041,0.3333333333333333,0.037364125108770935,231.20371660030588,0.7089287159117426,36.41430026967006,5,7644.157219128836,1,680.3660652373605,11979.910589428704,0
0.030303030303030304,0.3333333333333333,0.14171312378859297,317.1511767082092,1.0606860467999424,12.527167082113642,8,7487.190960494569,2,395.56479065094146,22902.749279931737,0
0.04040404040404041,0.0,0.10108827618647412,261.53960390146216,0.6764085288648001,9.873557608217617,2,4152.233279137735,1,309.5515331794616,22549.826653717755,0
0.030303030303030304,0.3333333333333333,0.10993004911532385,108.28633123582092,1.3473072862205724,20.92275884999829,2,6226.0415071930765,1,780.0128132433363,24754.7999854222,0
0.04040404040404041,0.0,0.14248719065959933,222.59215317555368,1.400204498275911,25.670682708039216,10,380.6379385853461,1,648.0949824066931,18641.64690451601,0
0.030303030303030304,0.0,0.014715693743197894,246.6013563643853,0.8147172674038106,21.29163906457881,4,5287.3509080344365,0,335.3713798057009,31868.021623246317,0
0.0707070707070707,0.047619047619047616,0.08815480050370736,201.46399255078316,1.2254392444105109,21.010783767114297,1,4923.160295063216,1,517.0567121417529,25870.47378102438,0
0.030303030303030304,0.0,0.10693776676141711,189.65086318850464,0.9314368857339024,19.511167867382262,3,3251.674004249883,2,945.7925039121158,19268.902071641583,0
0.050505050505050504,0.2,0.13344069794354213,212.2311481190152,1.0187942463985213,34.733530999043495,11,5222.7077152337015,2,671.2094026842594,11446.164966987488,0
0.030303030303030304,0.3333333333333333,0.13908512939298057,241.9613175155207,0.5340809647895837,30.800987798613214,6,4213.869146518839,1,345.0043262004673,18796.511895484804,0
0.050505050505050504,0.0,0.1770216995131027,139.31242310629335,1.2269956152392156,20.074050561690896,3,6286.871819904523,2,482.52616040172563,30452.691460802293,0
0.04040404040404041,0.3333333333333333,0.05846700243123171,204.41025772585652,1.1982526670692768,25.430016415406428,3,6564.7137561457785,2,379.6813164211623,12485.059273745803,0
0.030303030303030304,0.3333333333333333,0.05947342480471935,256.39879366518034,1.3638911008382661,29.917947813710857,-1,3988.249197791579,0,452.8579345316732,16652.53435243488,0
0.030303030303030304,0.3333333333333333,0.03539594738341216,117.24741013855623,1.0044716780097356,33.13337787365009,3,6893.434069809991,3,645.0036572906347,20805.253567934607,0
0.050505050505050504,0.1,0.08047758579681406,117.86465200596875,1.0270392876530667,44.16795607562867,5,7693.882608539148,3,572.8725014436022,27268.598379685376,0
0.04040404040404041,0.16666666666666666,0.06142464530306452,203.64748362552504,0.6515910467277564,30.057919722626476,5,2310.5732843664796,0,725.0300779488529,17321.264941937654,0
0.06060606060606061,0.0,0.049790660033989326,157.37882659899196,1.2449073410672684,20.113901174877192,11,7036.205431994992,3,488.88467942917356,13277.202021566274,0
0.030303030303030304,0.3333333333333333,0.06861946401614546,293.81647320856047,0.8975493338733755,34.351268395784224,6,6111.863586479085,0,694.3885507819157,8534.369443892696,0
0.030303030303030304,0.0,0.044916830516834885,195.91152708769806,0.617551693588025,37.08493689812822,7,6966.924478245835,0,751.9279428996251,30112.718601190285,0
0.04040404040404041,0.3333333333333333,0.07553146420429571,174.22677748423177,1.0930964659356517,25.337421524101714,3,5744.680112854931,1,826.3805086592902,19523.43662196134,0
0.030303030303030304,0.0,0.14566040247624754,160.6886264546551,0.988388489999797,41.01802521188816,3,5344.0985038433755,3,848.3126229675975,12639.274212714125,0
0.030303030303030304,0.3333333333333333,0.2029086298791044,106.0109498089804,0.9815945779917911,34.04097950217366,8,6960.373104231963,1,143.29344891613454,14144.46469926171,0
0.030303030303030304,0.6666666666666666,0.15022302740744536,173.37857175426913,0.9290862266113205,26.412126916704636,2,3014.2976454427276,1,634.7531104174466,19677.274805050205,0
0.030303030303030304,0.0,0.08968339007138154,188.58740064810772,1.381110704559643,27.95446566927405,3,8415.345287029182,1,399.7851391197644,23926.81111350984,0
0.030303030303030304,0.3333333333333333,0.11719213793010325,218.4442047224287,0.7854415731662796,43.190867809284114,7,1771.1816088467826,0,608.177565796162,26648.42010297309,0
0.030303030303030304,0.0,0.06998983304191862,82.21303310366395,0.8688708207306497,38.322605373125285,8,2974.60091811284,2,390.9397242831326,18538.933347785605,0
0.04040404040404041,0.16666666666666666,0.13682296735805133,227.51701127612836,0.7918963378526185,14.231553978897796,3,2813.797161909266,2,486.8453348775582,14362.366288977624,0
0.030303030303030304,0.0,0.2067440532522582,207.84937615710612,1.1197979204773616,29.370076701712772,4,6131.817434042907,2,532.3437716864031,24053.75252778263,0
0.030303030303030304,0.6666666666666666,0.04300585464263708,190.6592062563574,0.9050551186999425,33.890470362947255,4,4632.092134265984,2,769.9177025069891,18600.609552550537,0
0.050505050505050504,0.0,0.10706419720670685,192.90164307653077,0.9764126402180838,20.985931224754445,7,3203.765823913359,3,899.5940506331141,23632.20541551997,0
0.030303030303030304,0.3333333333333333,0.12884916215228343,209.13596997766882,0.745853343868998,37.22510572947585,0,8176.775034443845,0,641.1496582612035,31359.421721669474,0
0.030303030303030304,0.3333333333333333,0.1393860539377877,219.48399070617486,0.9015614457657071,46.51095224948228,1,5656.47854448198,1,692.8491945272335,19003.352805615454,0
0.04040404040404041,0.0,0.16998382560580616,220.79354407014597,1.1174482231412122,27.266904079272525,7,7170.40378546192,2,398.7003030991099,11969.252771311192,0
0.030303030303030304,0.3333333333333333,0.04872302804606359,195.45803870247656,0.9963256130345073,41.98226064439041,-1,5214.07373100762,2,631.8203867708797,7979.739732555134,0
0.030303030303030304,0.0,0.13640002920382757,198.64784319437314,1.068691535481552,20.061594570529486,4,3199.3562739488807,2,181.20163837156656,18006.55440967863,0
0.030303030303030304,0.0,0.12748806831816434,224.4025737431881,0.9292464320966672,27.49586383355713,5,3894.3621091032683,3,744.2457976967702,19051.22781351771,0
0.030303030303030304,0.3333333333333333,0.09966880226644394,209.1169621048076,0.4366446362775245,35.96950627524327,5,4643.836162903531,1,777.1224158125692,28633.64351393756,0
0.030303030303030304,0.0,0.15098973331046714,170.6832581393212,0.965420525049651,21.02928598620013,7,6466.227536161532,0,264.6024904504066,16679.99900594488,0
0.030303030303030304,0.0,0.24295155698603577,212.9823663136171,1.1548089554518826,35.952179333591204,0,4607.088433110648,0,505.59816753380517,7878.228528178946,0
0.030303030303030304,0.0,0.03276169815647283,113.20689072078784,1.3897902232551123,30.79900504389687,3,5922.60542300646,0,689.8073172217358,19318.69035782092,0
0.030303030303030304,0.0,0.07812589100716436,181.61499000629993,1.2520469186691534,37.576329312501166,0,2692.073272086731,1,844.0490960228791,21398.159962550806,0
0.030303030303030304,0.0,0.08948887643898103,255.44091486644732,0.9061586536380989,24.066096590775725,5,6174.027564364402,1,650.4399992363709,20506.84340817876,0
0.030303030303030304,0.0,0.06326317604233138,136.5212446691201,1.137866931980997,47.616748229547085,3,4190.6750036469775,1,625.5367949317675,21968.70065233845,0
0.030303030303030304,0.6666666666666666,0.1325385701209672,142.20062622322195,1.0225050662873483,13.446561710913802,3,5775.7189519238955,3,168.98852538633815,7527.54346059013,0
0.030303030303030304,0.0,0.12796490688707654,180.9565131061794,1.237622630163562,25.914981793611155,5,3795.5430479703164,1,613.6521434464458,25160.13610188352,0
0.030303030303030304,0.0,0.03898213686469213,145.50928336599802,1.0297120474414359,41.18262563639288,6,4438.991957544216,1,511.59800366104304,17558.657523655722,0
0.030303030303030304,0.0,0.10266261255425035,178.76793511900402,1.3879624823245298,34.674172793629,10,3973.517170751197,1,812.5116055153461,18778.923488689736,0
0.030303030303030304,0.0,0.031295544178915974,175.58315112605132,0.7365809911026402,42.09496942583746,-2,7322.385308060598,1,644.6687781171827,19957.682930989668,0
