normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.009780889126421818,210.4818000705097,0.7828187136163353,37.107076154584554,6,7148.452577085319,2,577.0985745183068,13464.763307334597,0
0.09090909090909091,0.0,0.07805206164992932,192.69815072363454,0.8793327289141594,27.73901600843895,0,4804.02295171733,1,909.5675891709459,31494.512826480142,0
0.04040404040404041,0.0,0.09231133442425103,228.97729153897706,0.7251566204917543,28.35506904218256,6,5391.139181380847,1,775.0354355718318,29266.46555405936,0
0.04040404040404041,0.3333333333333333,0.17190030405933113,146.86067483646477,0.98072595952532,19.824177124467578,0,8132.939558638607,1,482.41764024179605,14425.738273301358,0
0.030303030303030304,0.6666666666666666,0.12901191218274824,226.12976494431058,1.1243580532495348,34.1381731055133,6,2487.2358949277746,2,747.3671928093954,22510.700939339113,0
0.04040404040404041,0.16666666666666666,0.11932815495855129,192.61733002992702,1.3753847071567713,44.32230835071087,5,3564.6813346857343,1,374.74979104503507,18530.641722552344,0
0.08080808080808081,0.03571428571428571,0.08634715916445915,165.1084303323353,1.0744509693377038,24.048525794112575,4,2606.4939740695363,1,870.556828057674,20952.5450052054,0
0.030303030303030304,0.3333333333333333,0.026569695225777387,153.43476371157263,1.1501613203589869,27.580467433397246,6,6170.607794579419,2,449.0412376906262,23381.66829295927,0
0.04040404040404041,0.16666666666666666,0.03484479289345006,249.0486754177286,0.9576478154828298,32.225263147673004,3,9077.826204905974,2,810.8274876181515,14878.60480631608,0
0.030303030303030304,0.3333333333333333,0.08506516837982339,201.71557930069133,0.5711039098746447,32.199809043449065,3,4145.726912262523,2,987.2664434606829,23188.79045686173,0
0.030303030303030304,0.0,0.15549253725641793,190.86088731077078,0.891089924911105,36.867511470251834,12,3191.227503393601,3,616.1477380814638,17851.346862252743,0
0.030303030303030304,0.0,0.09471808573133189,120.26588509036907,0.8694992313937987,32.80341940541927,8,6081.556620895117,1,751.0933529846945,21217.141934527015,0
0.030303030303030304,0.3333333333333333,0.11842600887143893,227.294243057176,1.066352145480193,37.177444228850376,3,5195.8491755516625,2,830.7366877852558,28601.776368179133,0
0.04040404040404041,0.0,0.0572791706572392,230.63016089919284,0.994812766344967,27.2322020312182,6,2942.555403296526,1,316.5458531039594,16483.391357623554,0
0.06060606060606061,0.06666666666666667,0.06317162839162752,273.0597230268066,0.9612829509079921,40.24138266767393,3,10115.685156459764,0,374.041052309984,24199.179951205242,0
0.030303030303030304,0.3333333333333333,0.06112708877475925,290.1269056486976,1.1324733957335615,36.75078172072266,2,7612.380159211354,3,208.2748177119198,29508.942018753587,0
0.030303030303030304,0.3333333333333333,0.09906073119794993,167.80221332711508,1.1284037741862307,21.446364323948057,4,3073.3250191297548,4,1018.9409857263015,22182.0038298294,0
0.030303030303030304,0.3333333333333333,0.10499341860936404,197.0105239157595,1.151762645908795,33.53112739134401,12,6107.110173092073,1,475.23380424132205,23885.820353448544,0
0.030303030303030304,0.3333333333333333,0.2235526275351284,262.00998076726285,0.8273813672693495,25.16360986325085,1,985.4522413689624,2,725.5380259422894,17807.514506008294,0
0.030303030303030304,0.3333333333333333,0.08593389698403646,152.27061287814297,1.0267550329972939,28.39722726250147,0,5955.917036501754,1,616.7045278927068,12880.394955144158,0
0.0707070707070707,0.14285714285714285,0.06809419358171048,228.4652608599271,1.0975686061377956,32.288459172373486,4,5241.025548366627,0,588.1713070655148,12871.074257250202,0
0.0707070707070707,0.047619047619047616,0.17164245956440777,128.50242315362482,1.0769900179554315,41.709718899719306,6,3844.0379261502517,0,594.0131565434403,20206.820826312585,0
0.06060606060606061,0.0,0.147319200552619,288.5104056157155,0.6593445252067958,29.60627093666023,9,5058.685139367019,1,448.3836327920818,15082.29960840156,0
0.030303030303030304,0.3333333333333333,0.10767502697970292,167.1111692604103,0.745387938242258,17.103146779930466,1,7329.9345785461655,1,604.3836555315222,26131.99731576522,0
0.030303030303030304,0.0,0.039966129589111055,86.94450869714562,1.016645415816905,28.777016924156033,7,4124.029218966301,2,730.889156949453,10394.397116053344,0
0.050505050505050504,0.1,0.13162770002571714,254.11614637915622,1.1682296622954658,35.89680377144915,5,1929.1836798570157,2,559.968202294241,25328.93187007907,0
0.050505050505050504,0.2,0.1909881283116704,226.87875662778518,1.0586748662118242,33.23546561506933,0,6264.764245806557,2,553.5429996839052,21884.24248186953,0
0.030303030303030304,0.0,0.011586016059194598,226.2675014866441,0.9681398614771028,30.911463826013915,7,4804.97373992632,0,766.3593768994331,21171.010120731775,0
0.04040404040404041,0.0,0.1003806166183212,187.2206592323755,0.8562120353753947,21.082942498116815,2,5040.755626500403,1,482.4877673145946,18586.228723179192,0
0.04040404040404041,0.16666666666666666,0.06162509429243563,187.65917938267287,1.116346418200884,27.121907812320032,3,3692.8133561157156,2,331.75427830232354,20564.07353275096,0
0.030303030303030304,0.0,-0.04244923769134562,102.85201183843174,0.7869592460669425,13.08058224282344,8,2738.414607172867,1,651.7666761961946,16373.833269470859,0
0.030303030303030304,0.6666666666666666,0.08503326514752833,149.69759582654262,0.6585741849272331,28.198546611061158,5,5494.910150826313,2,497.5133570069928,4118.038074100474,0
0.04040404040404041,0.16666666666666666,0.11035874694721767,200.32428642203095,0.9957869047534267,25.888595593180447,6,4164.855091024806,1,450.9196882193742,29316.82939455098,0
0.050505050505050504,0.0,0.07421797228465411,127.11068263080614,1.3649813343400161,20.959330649668097,7,4378.880866854861,1,318.8208173014892,21292.25412448835,0
0.030303030303030304,0.0,0.1619354895370363,162.87437171122943,1.0207745819267966,32.71791442268937,3,8726.481628294972,3,354.78444715902356,17313.898158922693,0
0.050505050505050504,0.2,0.11168058791958818,248.5514267349196,0.9470891804937531,40.39619219992431,7,5063.236461563854,0,793.2398218618117,21050.3772435823,0
0.04040404040404041,0.0,0.08023744244091266,235.13636271357495,1.377142385308216,28.495531624212372,2,3685.943643303057,1,859.9545872604881,18322.38194783579,0
0.030303030303030304,0.0,0.14597584844322192,226.8224929678283,1.034076524345256,46.84858937248899,3,2007.8510299742052,2,524.4465574710332,13507.3007211675,0
0.04040404040404041,0.0,0.025636896325342898,196.14599165945367,0.5082385386299675,36.44627164585419,7,4406.109016227041,0,813.787188814634,28154.333992604817,0
0.030303030303030304,0.0,0.04515559892223523,160.42770227920687,1.29936897631797,19.148080805848302,8,2978.0553640431413,2,377.1106040185292,25403.844955486904,0
0.030303030303030304,0.6666666666666666,0.12195204898971437,240.9200014936851,0.8442984510008598,32.24788885170436,4,4740.426602714812,2,845.1987261602392,21521.878256658405,0
0.030303030303030304,0.3333333333333333,0.08129944718423522,300.10003250164453,0.6973392063526609,32.069639447642565,3,558.9944896139623,2,393.49832738546536,25786.48614329305,0
0.030303030303030304,0.3333333333333333,0.10975847247929535,148.16450005359442,0.7450791921970906,21.663729808466833,10,5735.624370028119,1,291.0917115828399,16550.115688947957,0
0.030303030303030304,0.3333333333333333,0.10757528109190545,100.76805930257275,0.9182743025228464,35.854841324500896,3,4302.972844675201,2,732.4846886667211,19047.70798586079,0
0.04040404040404041,0.16666666666666666,0.049214521045210124,210.19523035962865,0.9848339548807484,14.87659770047739,1,3014.3850186226578,2,685.1536088383259,22150.53855893734,0
0.030303030303030304,0.0,0.1167381004729694,315.4665162732894,0.98257650117708,20.688212430857448,8,4478.842887249916,1,666.4107976431523,19286.329221923945,0
0.04040404040404041,0.16666666666666666,0.11030409451530035,117.4268428872523,0.6922651578920249,43.51010050242944,8,4386.438047009318,3,784.7183476006821,37948.53766978375,0
0.04040404040404041,0.0,0.0797806903586815,166.45934196502986,0.9268971566536255,32.58088096184221,5,5552.459773187698,1,503.46644668099907,17393.158239798446,0
0.030303030303030304,0.0,0.014465340519558612,142.737782437722,1.375244258510935,37.27336812538691,8,4637.974588463736,3,865.0573350144898,13402.75438521427,0
0.030303030303030304,0.0,0.11054462879820481,162.9469632574668,1.0564037898556515,32.43125260418626,7,5728.5296238592755,0,376.51511485763257,15585.475947464916,0
0.030303030303030304,0.3333333333333333,0.06762380565308683,154.49847905858414,1.2112503082996138,33.3929943510762,4,3556.140115641605,3,1039.0854738517687,17839.34290371974,0
0.030303030303030304,0.0,0.05676236608510484,240.9794043835549,0.8349992160185714,40.488726866442946,8,3704.046853007266,2,766.5587318754297,8344.356956632042,0
0.030303030303030304,0.3333333333333333,0.007199976468369215,242.41321425308388,1.040296306784673,14.132807745766403,4,5714.373460723617,2,678.3356003925765,19288.159617506364,0
0.030303030303030304,0.3333333333333333,0.0742398773630848,145.13818711821136,1.0779084305684112,22.892010141674234,4,4974.73705273449,2,686.6328513941269,15312.984260395247,0
0.030303030303030304,0.0,0.12549523205251076,185.871190907918,0.8581584634967931,56.72328314404871,3,5642.759498971943,3,521.9555678905987,14218.701137729742,0
0.030303030303030304,0.0,0.0701737716968383,195.1554504092882,0.9680969736066296,40.281628460571554,2,1518.691013710702,4,350.5269602259677,26169.335211392354,0
0.030303030303030304,0.3333333333333333,0.07129920013168099,211.65352487001647,1.12958207325211,21.865920724457922,3,5457.747514046566,2,59.92414648138413,18484.380624441674,0
0.030303030303030304,0.0,0.25955318359697976,272.143088942375,1.119311506328605,22.017049620738923,6,4257.702083532933,0,572.4198184399949,14501.431105499081,0
0.030303030303030304,0.0,0.10845602927330206,196.80640881761778,0.9749072193581727,37.20602060894263,10,5444.655855321178,2,460.36451889191744,31338.903672731118,0
0.04040404040404041,0.16666666666666666,0.05745788953463141,165.97481472095106,0.5238604630122694,37.09140640215264,6,4906.656991034585,1,586.4693489584372,25427.7336344956,0
0.030303030303030304,0.0,0.0663335759555044,131.15254660752424,1.1812137566830652,47.017975657486836,2,3959.6925882064797,0,603.3354683237204,27468.24464554946,0
0.030303030303030304,0.3333333333333333,0.046920216028950926,150.92899088844123,0.897339676494158,18.287870062017134,2,6518.312185704302,1,514.5048529799935,18614.778606448333,0
0.030303030303030304,0.0,0.02694410629435813,165.9309345930913,1.196593546158979,22.685933300216398,0,6477.059987364699,4,653.2483294584965,18390.45928805499,0
0.030303030303030304,0.3333333333333333,0.04835889326004458,146.04370947941032,0.678082199047291,18.733106932928212,6,2802.4363843689734,2,405.86301527141416,20498.963459498733,0
