normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.16362089600328256,177.11635431452115,0.6249177619471691,17.74945885554031,1,4151.743639087401,0,1016.2940199466265,15434.757499824465,0
0.030303030303030304,0.6666666666666666,-0.003054530255974394,233.83988065557458,1.1371781399750203,34.68211084819069,5,5096.748082379115,3,597.3199763351471,19371.635085479593,0
0.06060606060606061,0.2,0.018193983451506718,195.12458903859923,0.7214454175221123,33.81773495710057,3,9536.766692639012,4,412.09664185822976,20961.505929074443,0
0.08080808080808081,0.14285714285714285,0.12207948722449193,133.39958015116395,1.1617984877952034,24.438997896086207,3,5767.570204680987,0,616.5551083673589,20372.90303345393,0
0.06060606060606061,0.26666666666666666,0.0911094698573866,303.81408687204885,1.0812089247688224,36.575617075944585,4,4969.897309120636,3,583.4439938517803,24129.67375039022,0
0.050505050505050504,0.2,0.11389027106939274,124.35871238294499,1.0514557394186597,41.243079804346756,9,4637.64962467771,1,837.641644248847,22735.8898214908,0
0.1414141414141414,0.08791208791208792,0.8601168089324429,1315.9450707569456,13.148585447475893,22.011505064804865,-2,1704.2821145333282,3,550.9673820288649,16020.41972034383,1
0.030303030303030304,0.3333333333333333,0.06151013214660388,141.63132223124137,1.0061832944847986,16.359492695040245,6,2773.271002233078,1,446.78555516238873,25580.79294685188,0
0.050505050505050504,0.3,0.08927108404998933,237.5799813439428,0.7697712163594849,15.624083681468221,1,3923.698453812455,2,859.3637150030868,18058.838291243716,0
0.030303030303030304,0.6666666666666666,0.11118509115043712,218.40375555162993,0.7220445425442671,39.66832659750946,3,10443.599845183979,1,444.2586066194509,19073.613159999317,0
0.04040404040404041,0.0,0.1649049945034742,232.82001911628197,1.0317643813734332,25.18849195660576,8,6938.2595899015505,1,474.2710863674845,18798.225416140136,0
0.04040404040404041,0.0,0.10857916045364556,204.51313569145577,0.8380593145925141,46.14599035814452,6,7589.467752978319,0,357.34338464499797,24665.020404152943,0
0.09090909090909091,0.1388888888888889,0.16615519492501998,230.54167083569618,1.0795101161184528,33.20593136525106,1,4713.748427428604,2,590.7691614394913,13152.136089467871,0
0.0707070707070707,0.0,0.1568637133338075,200.37188072302675,1.107713835543885,35.15706422304769,9,7933.501367869048,1,636.2199317171198,13398.431477939073,0
0.050505050505050504,0.3,0.22986104678959843,222.5836433076381,1.1886191914594848,24.024465199364492,8,6625.817777811538,1,387.32091182366713,13873.00641951392,0
0.08080808080808081,0.10714285714285714,0.12120167985287396,143.39292777384145,1.2605080233151145,25.006637889004946,1,6879.225276138195,1,733.9319720059068,25089.943172043182,0
0.050505050505050504,0.2,0.16932141242221954,195.49515385541778,1.025526652432747,16.51439760149996,7,2815.2759178289866,0,556.4087498259644,23998.585267404564,0
0.050505050505050504,0.1,0.07940349508698585,94.83921456210938,0.8619024192048444,33.1448434305232,3,2592.7855527172433,2,452.4932129298287,26991.819068485333,0
0.04040404040404041,0.16666666666666666,0.11959992440937478,199.08668446298088,0.732774219889095,33.51125590292134,-1,7107.469992323687,2,646.7016204682017,24429.36797933669,0
0.04040404040404041,0.3333333333333333,0.16813146684890004,235.5986181092651,1.1931338876635498,18.06568065944764,7,5255.9674953834165,2,566.7746315654032,30978.345306165345,0
0.1111111111111111,0.03636363636363636,0.13283301339029358,198.86454437512435,0.8900974457938061,46.51231273418174,1,4858.054874062377,3,512.7555815571517,18449.857441130003,0
0.06060606060606061,0.13333333333333333,0.02639333599740018,165.5930319845846,0.7909141272500838,37.324799550692646,8,3455.6664043756027,4,627.4448723300331,21063.551502138063,0
0.030303030303030304,0.0,0.10352266558941202,265.5147289116476,0.7416890716903397,38.9529739842329,2,4028.0457128633434,2,874.0355025558397,18803.82469442644,0
0.04040404040404041,0.16666666666666666,0.1197834919685731,203.17208054427215,1.1120934910645761,22.69653387291762,3,1855.1692519342564,1,775.5869350034984,24401.85866541267,0
0.04040404040404041,0.16666666666666666,0.04800797924445963,149.79512674081852,0.9880113061706809,18.749590426463833,7,6911.246409177256,2,156.14983541112775,15437.072771621148,0
0.04040404040404041,0.16666666666666666,0.05342079154671344,184.23273088557286,1.3680209495206683,23.056124793707724,0,7909.632737938664,4,549.9530417340034,14841.68895227453,0
0.08080808080808081,0.07142857142857142,0.056506136744584684,145.9171614070934,1.3592457162809115,30.88184740930861,5,8956.74143646078,0,727.8464374581099,13547.798395976617,0
0.0707070707070707,0.047619047619047616,0.15417049361273666,187.33809992750028,0.8531948026839106,43.61949056897622,3,2705.1084935152016,1,525.5215319057957,18329.101744499305,0
0.0707070707070707,0.047619047619047616,0.09291363679402873,223.20153215413933,0.9061328013130165,29.94496074962846,0,5439.628873977711,1,534.6538238853311,17100.06953114311,0
0.08080808080808081,0.07142857142857142,0.022601453980902533,240.33913470028403,0.9970282811839283,28.008491146329327,8,7291.783838908012,0,572.381713921226,21096.359319059175,0
0.030303030303030304,0.0,0.1105742210441451,269.32782305880784,1.239897473228512,36.40657316275103,9,9335.613744016395,2,678.4088631227372,20016.639537745792,0
0.050505050505050504,0.3,0.12586737099947862,168.26226202653754,1.162953653834591,21.235182229038962,5,9036.864317204549,0,283.7090035184906,25355.364170627876,0
0.030303030303030304,0.6666666666666666,0.11205370995021559,223.49352108371957,0.7651626041083387,40.08714898829021,1,6591.814702102411,0,733.7657929357324,17348.565287442903,0
0.030303030303030304,0.3333333333333333,0.07310894192903813,203.36379255735253,1.3193762994320233,27.37204421424935,4,5717.746205439984,2,821.2082475947248,17995.60414747997,0
0.050505050505050504,0.2,0.13665193470723297,201.28230724757725,0.8322745333479867,30.668803803854427,5,4201.627466628064,2,302.7563937207397,16272.183246473473,0
0.030303030303030304,0.3333333333333333,0.05962157105486854,279.54501902550766,0.7952051422724858,34.94115484375761,6,4552.036567002099,2,519.7597691744375,23056.41759015163,0
0.050505050505050504,0.1,0.11207503051176634,266.13706011338166,1.133680813803792,21.171479291386213,0,2815.3084396273443,2,447.4431493326766,21981.28686666284,0
0.04040404040404041,0.0,0.15189338905765146,244.32374428074013,1.2814579767746666,35.66325914876572,6,3931.2298241172466,0,863.5391077058396,17783.752038115243,0
0.050505050505050504,0.2,-0.015710036617944984,58.24416221924881,1.1134604920351796,25.415923653385324,10,2331.6437835490888,1,865.3608760310972,22507.805405076426,0
0.04040404040404041,0.16666666666666666,0.2533989612191525,238.80417698791126,1.4962216948962173,33.256837694825705,7,7768.185016562606,0,556.754610888956,20852.515685176993,0
0.050505050505050504,0.0,0.08237233903047983,284.7987074736735,1.0825537364926432,41.64806254133,2,4474.807662866427,1,420.14508731858336,17608.985552176644,0
0.06060606060606061,0.0,0.1970813044036212,202.3211501838761,0.9637864432600812,5.463706689169232,5,4154.390535664733,1,198.2568581021286,29459.332533555636,0
0.04040404040404041,0.0,0.10803942055818003,204.66450547070752,1.2559500198051816,41.179064214830206,5,3991.8225056440015,1,338.72316124018,16391.33089427621,0
0.030303030303030304,0.0,0.09882905937927373,192.90230298204307,0.8573890998994023,25.32863141983092,4,8140.781262265193,1,524.6111326532853,17264.389621043334,0
0.09090909090909091,0.1111111111111111,0.14903801452271814,166.5412334548126,0.8952605206795562,26.68417284464324,8,4489.68441455775,1,630.9794324982006,20357.22278980962,0
0.04040404040404041,0.16666666666666666,0.13324803678237387,181.43699884685535,1.4156882366861534,29.847574457473893,5,3793.0370152780783,2,711.8761899652733,15787.408440323867,0
0.04040404040404041,0.0,0.15910424585024252,284.00627998062293,1.1887264539563047,17.327069344676246,6,7784.989603836877,3,884.2590943549073,12892.528443140965,0
0.030303030303030304,0.3333333333333333,0.15855143570647742,183.49775786956317,1.2044826805096422,30.193888158895323,4,6474.7564849897,1,672.3353193219037,14403.299554097342,0
0.050505050505050504,0.2,0.15832676789423372,206.92654413920255,1.1957289195509142,28.88592740295179,5,4945.376997851355,1,957.4906712063658,27335.342149145876,0
0.050505050505050504,0.1,0.13324006823274082,276.267952179019,0.9815755138554675,26.475638923174174,4,5819.849377261239,3,575.4642013552583,22626.02375395786,0
0.04040404040404041,0.0,0.054264069493136134,329.4548572919848,1.1102168282746092,24.921589829810323,4,6269.861129518778,1,388.40435576440416,21638.493387416693,0
0.030303030303030304,0.0,0.05164036072441799,196.3905183767205,0.9181926147954445,34.78703375402887,1,5321.70342552977,1,431.07863304570435,14492.223622179412,0
0.050505050505050504,0.2,0.10805691381265695,182.22916250576156,0.9429171506683991,41.53187827419886,5,3748.061959373659,2,748.8709027733979,21585.34037572608,0
0.050505050505050504,0.0,0.12255451612753658,168.33376798445627,1.007714137146933,36.16968480980346,4,6351.574213748005,0,790.8424853629834,22657.614846748627,0
0.04040404040404041,0.3333333333333333,0.10944277981285361,189.37766989459678,0.9157898751860989,22.018554075575523,3,2894.4494704487906,1,516.1778881749041,24729.53874691068,0
0.050505050505050504,0.0,0.14661010812686998,211.12490985815137,1.238734383756275,31.67983861623326,4,5106.750940136356,2,784.7190729136407,19690.069011158852,0
0.04040404040404041,0.16666666666666666,0.1354753249162152,127.09193930622428,0.8831709806729049,27.795247988827306,2,6045.855987394576,2,331.93361294863826,22075.97842078415,0
0.030303030303030304,0.0,0.11577626596329876,226.79745004829982,1.3328508193631512,25.17303203469205,7,4109.922907650801,4,565.1422869577626,15999.643327581289,0
0.030303030303030304,0.3333333333333333,0.05827463902830019,229.6405315799554,0.9898664269315662,38.01672203222654,2,3238.7068253072184,0,630.9431417461905,19556.74138205119,0
0.030303030303030304,0.3333333333333333,0.10223441362647238,202.24692197480636,0.6438106757542335,48.41335561665902,5,7614.586673319518,1,645.6297324451884,18578.72551710716,0
0.030303030303030304,0.0,0.13687083719626014,214.96398189213366,1.1202241900456948,38.24381419607141,-3,1708.6686028562926,2,620.5473069112155,17031.448317349652,0
0.030303030303030304,0.3333333333333333,0.07492710102083927,278.19524438383127,0.7733529984865268,34.222971631537014,7,3345.3250651464223,2,771.5389037828892,16532.761737184064,0
0.030303030303030304,0.0,0.035079119967978495,218.32586022604636,0.7892939752254484,37.60847577498258,4,5924.905006044859,1,433.0300673472673,29304.839688202163,0
0.030303030303030304,0.6666666666666666,0.14902876324030176,144.20537640627936,1.2662070100205751,33.25643235551389,5,4124.322543642606,1,484.28268838635245,15819.812610276756,0
0.030303030303030304,0.3333333333333333,0.03817640425610374,190.81360538530777,1.0383730315029693,34.91057395378969,6,5789.728855572144,0,882.5151273373119,30336.57808229279,0
0.030303030303030304,0.0,0.15398011602299397,266.26916071113897,0.934397485138455,26.43596858627361,5,4971.560139153993,0,521.3360038873457,24279.062243951957,0
0.030303030303030304,0.0,0.0700109952939845,235.5325832186991,1.0401800246143034,37.12301569904985,9,7056.404721438217,1,465.86995150517373,20842.671169815134,0
0.030303030303030304,0.0,0.09229295850736458,231.49300415085227,1.1544216586568636,35.21242116210502,4,3297.4538558037893,0,666.3781559183443,14372.197191968882,0
0.04040404040404041,0.16666666666666666,0.07458434066655661,220.7287279623157,1.1324840459813408,28.9571303475486,6,7768.992551268837,0,681.0317436250356,18116.987148132463,0
0.030303030303030304,0.3333333333333333,0.1295266093217483,181.69291597846933,1.2202198290493005,27.050113698118956,1,3330.2130640330124,3,95.1635130922595,21603.10980710917,0
0.030303030303030304,0.3333333333333333,0.11540118775766287,192.49931469234585,1.2316458454720007,13.08270630630052,4,4185.165051665248,2,344.7593155587716,16896.97577015447,0
0.030303030303030304,0.3333333333333333,-0.006263315366753536,218.99297683387456,0.957334016905882,30.97821772328237,3,4873.7348115916575,1,385.0127517338876,23695.139258729258,0
0.030303030303030304,0.3333333333333333,0.16215239968715534,281.49942490846524,0.8796814211247806,25.702271233368517,1,4749.656682917304,2,930.3773836006073,15248.104018620372,0
0.030303030303030304,0.0,0.055343204575489725,209.84460279626364,1.2149171743675935,30.533418952961693,0,3728.1135804948494,0,721.0113106281408,14101.140198157169,0
0.030303030303030304,0.0,0.18871598621444574,166.17053715392035,1.2443427424094873,18.1682041452235,0,2700.924381301734,0,808.7712350373915,20756.5889741942,0
0.030303030303030304,0.0,0.0937275310200778,141.33645689218656,0.7999961613721901,26.0311979169282,8,3175.4634831451312,2,617.2450868234348,19221.11279564045,0
0.030303030303030304,0.0,0.040020033849822084,207.65333969970385,0.9480513438097071,50.70421110297525,4,5002.974886203474,0,821.612788471626,17155.955087299284,0
0.04040404040404041,0.0,0.12934595470421809,160.92688154555475,0.8266995193966019,33.28775635858226,6,7243.63875662522,2,767.9046104458359,19787.382725852116,0
0.030303030303030304,0.0,0.1968779600031101,176.592450658574,1.1901914637283233,33.69221826920905,6,4239.667718760924,1,450.31798420380505,19161.047659559375,0
0.04040404040404041,0.0,0.027935775485772904,233.15484547305687,1.118358998377881,19.728250314316405,5,8766.351647924344,2,498.121704625931,14809.128945789253,0
0.030303030303030304,0.3333333333333333,0.10998775218310732,155.36202130523998,0.7523036121159006,45.10192563491283,6,7280.169787647865,2,853.7126905522567,27498.422338837503,0
0.030303030303030304,0.3333333333333333,0.01458690351140654,207.02526294679527,1.075062795810769,45.81134900133822,5,4348.975002255591,1,631.2771839160216,11192.405401984553,0
0.030303030303030304,0.6666666666666666,0.08467779469204789,202.16763135631578,0.9058655225574891,26.16611319582815,0,4407.366083758412,1,419.69263292913615,23926.078210837833,0
0.030303030303030304,0.0,0.184768246772328,169.70697578515785,0.889360072587827,24.474876315346258,8,4026.375818297847,2,471.4540900449351,24090.001898894614,0
0.030303030303030304,0.3333333333333333,0.05330270520208374,148.064872658551,0.863173977458426,38.13287957131561,8,4577.131401352985,0,739.124027165944,20794.222674945784,0
0.030303030303030304,0.0,0.14781172427147315,205.99037989487042,0.760964756862593,37.85936705166554,9,1212.286094288001,1,635.7222951507017,10564.382967307954,0
