normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.052213615506867914,268.56421064620156,0.7766062915459765,13.28215288015602,2,3198.0835048763856,1,138.75025342695625,13212.574235993055,0
0.04040404040404041,0.0,0.11863590348228326,170.2923986505749,1.087346813129434,41.08444885350217,8,2125.4638385342787,1,981.5199238902089,16830.561245911085,0
0.030303030303030304,0.3333333333333333,0.21627685967802165,151.10107361558107,1.2926688349499347,31.16434606933766,3,2991.086702915822,1,607.482800913347,15320.917518903021,0
0.030303030303030304,0.3333333333333333,0.08736966583993283,222.88784478987444,1.1267331616140415,23.477797377481817,2,7153.033763466552,2,542.969708066753,18683.489364983827,0
0.030303030303030304,0.0,0.05406899401019552,179.58403568241712,0.8351235357909614,31.015919663681558,0,7827.033817297545,3,556.8567429593495,17982.858862851615,0
0.030303030303030304,0.0,0.1255984308049677,206.38039779763497,0.9628907291158266,12.382581771595152,4,904.9881097716839,3,448.07758552663904,39274.774577384,0
0.030303030303030304,0.0,0.07621038714413288,147.23930943441763,1.125043222785438,40.54127815302198,3,5198.389681613206,2,1049.5787156127997,32099.943766978926,0
0.04040404040404041,0.5,0.13596266393963047,140.69518302255463,1.1131839891654929,22.56135627943026,11,5173.464941795138,1,627.5806424899297,23851.667096319652,0
0.04040404040404041,0.5,0.11785877567600192,224.26477621769195,1.1408134992815058,34.51769126956998,1,4703.209892236975,3,630.4521436811622,18254.511638468124,0
0.030303030303030304,0.0,0.17083670200443096,226.8552316614573,0.9657643339310812,43.47097345417207,4,9705.45495952356,1,473.6036820073556,33611.30874796971,0
0.04040404040404041,0.0,0.09788961213592053,236.7304246521121,1.232039641446199,38.55988028084121,1,2359.3206695716035,4,728.8027761783715,8795.285940811273,0
0.04040404040404041,0.0,0.0765191998671587,153.8853845679131,1.1561455629850679,26.8341081475556,7,5059.5880967863595,2,874.5813332932935,20105.963508777113,0
0.04040404040404041,0.0,-0.030273841712095018,206.1464552609213,0.7549545723550911,21.42519909605239,7,6490.190566376899,2,487.1163171806161,27157.889834545334,0
0.030303030303030304,0.3333333333333333,0.08493092208079195,185.4101749068947,1.0918700917544077,29.5685445960384,2,2849.5732403963616,3,908.7603135659504,12081.801409003758,0
0.030303030303030304,0.0,0.09141159261072633,217.38949687508648,0.8698463080430556,31.66294026667451,1,4491.916336362359,1,1138.9643753960393,24085.191632211474,0
0.04040404040404041,0.3333333333333333,0.08468631472632897,127.8706878242497,1.3667688604942458,13.088092730654527,0,6480.880150636816,1,792.5637166646519,17601.711455427852,0
0.030303030303030304,0.3333333333333333,0.05602895759001719,191.07495153427024,1.0581480829948884,28.46765558530949,5,3356.7848709041764,2,326.37044318329055,11502.05866177129,0
0.030303030303030304,1.0,0.10652280644581827,211.71208846415973,1.3343956628521942,29.406304551084805,4,5108.795609434998,2,611.0450884790506,27747.589585922833,0
0.030303030303030304,0.0,0.13569350695278823,201.61758262049167,0.6118425910313386,37.45560107975329,3,6856.825044371415,1,312.1179102203244,21136.082672063283,0
0.030303030303030304,0.0,0.10439737364192735,231.78818908304945,1.0104145306251353,22.01803507061743,0,3667.2428026890084,1,782.6248923885227,23570.90785145743,0
0.030303030303030304,0.3333333333333333,0.1124163434338843,232.6879070666071,1.0241577022191293,36.77700678223708,6,4504.1528719308135,1,601.9057692958974,22486.598459401754,0
0.030303030303030304,0.3333333333333333,0.12379681494180136,238.54320131760753,1.2413079380219068,27.73592833359784,4,4681.805221955884,3,560.8661073378046,7609.384022256521,0
0.030303030303030304,0.0,0.09412658259993341,257.04845037583834,0.8255318709322473,15.011229374273888,0,11010.79682561392,1,245.45329523180214,9931.298491300038,0
0.04040404040404041,0.0,0.09802990717151076,159.41713609822528,0.5651915604494103,17.85432436792863,8,3111.5088095869255,3,271.5572614643594,20094.582498421292,0
0.030303030303030304,0.3333333333333333,0.09708730612626476,238.56071950475948,0.46532149862822136,24.556465690861543,7,7950.618386262816,2,390.0971304647072,28327.705627641553,0
0.030303030303030304,0.0,0.10105221634626071,218.8526965717636,0.8368501824699066,26.62920234928861,2,4424.614030168691,1,660.5059173403257,13188.994193125887,0
0.030303030303030304,0.3333333333333333,0.10150137711166786,193.8417029867277,0.7559917153311374,25.9968040785096,6,5499.102503364364,2,330.97928546708727,24606.441531969773,0
0.030303030303030304,0.0,0.058190442317800184,120.80626183827748,1.1110166329661892,32.44033387913693,3,5397.142807415051,2,424.61338420876024,21521.946431594162,0
0.030303030303030304,0.6666666666666666,0.037233926539848194,275.2263326759234,1.255403088410187,27.80579464720611,1,5438.73349104463,2,558.2088714899662,14349.255681243483,0
0.030303030303030304,0.0,0.08753468157895625,187.01066438710365,1.1963251930694474,23.256187516901914,3,4195.993810727565,2,582.2372925742625,17529.085499222467,0
0.030303030303030304,0.0,0.07684303369817687,218.2038399771372,1.051454899437903,16.68824063915825,9,4889.441240892203,2,565.9743299289402,17324.03541576244,0
0.030303030303030304,0.0,0.04952499445266831,193.55249122852163,0.803781980770062,12.878961949810481,7,5000.345085026222,1,814.1166094967305,12370.163355810353,0
0.030303030303030304,0.3333333333333333,0.20252527270455356,217.46511693175844,0.9871624407581867,26.75551534458883,15,2618.485019075237,3,731.232343831737,10599.992040279509,0
