normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.0703631802751883,194.78225020817135,1.445796965277866,44.61659998185729,5,6399.340983284345,0,667.3297531964841,16198.65907489735,0
0.04040404040404041,0.5,0.1451236594299728,143.08410513933995,0.6861046713164101,31.02563403837557,8,3796.4176950569363,2,772.9827504402742,26590.528067777614,0
0.06060606060606061,0.06666666666666667,0.08757779880930634,194.65908720600964,0.9168558382940377,36.23441119687854,2,3333.506769399811,1,591.02588140962,14886.27763372385,0
0.06060606060606061,0.26666666666666666,0.10464031973243339,184.00494517708955,1.2591311233576583,28.893044692185494,7,4957.330611109731,2,262.716650652449,17336.185022966554,0
0.030303030303030304,0.0,0.0622709704499877,256.4488692878532,0.950661130404606,27.88580379421786,4,3440.951655979057,1,583.1714367349873,8425.196207510447,0
0.030303030303030304,0.0,0.07357136666646497,67.11817319937981,1.3111729195696795,25.237512157616756,1,3309.676069631676,0,758.1940131789097,12199.698619974843,0
0.08080808080808081,0.07142857142857142,0.11471074583986426,221.27372290809313,1.284972284593406,47.48340285425181,2,5770.151301806991,2,1026.3810782110877,27318.894383557,0
0.030303030303030304,1.0,0.0681697961568842,148.81239054507395,0.8339370067764169,9.938563455304816,2,3897.2200881781364,3,472.2947545665113,20428.030208976605,0
0.0707070707070707,0.047619047619047616,0.1350075383255146,116.24382168456394,0.9953741053763746,17.695560862416475,3,4490.949827804551,0,148.73000298237952,16187.155570086865,0
0.050505050505050504,0.1,0.1205313328915796,136.1668268717537,1.1019607158808615,44.49844938611729,3,6020.267209412101,2,511.8427492964561,24348.944312016447,0
0.04040404040404041,0.5,0.19583174237599316,198.11432919426295,1.3458772251584734,13.90459912860559,7,4970.163492883481,1,731.3360159803095,19894.005060708794,0
0.04040404040404041,0.16666666666666666,0.09075579052356439,185.290119818812,1.0199284750848956,20.662469710886256,2,5958.739489972663,0,730.2290459400067,29964.401685505152,0
0.04040404040404041,0.0,0.0704440736015334,210.98185388481153,0.5744590571124445,30.701165757692447,1,3873.4619950889783,0,708.846679481498,28264.099629820754,0
0.06060606060606061,0.0,0.10138695771185874,225.9320664106969,1.2539421225892866,29.23169263335773,5,2182.561027962314,2,296.05126447999066,17080.64624380492,0
0.030303030303030304,0.3333333333333333,-0.016933520188075063,114.12387162645312,1.0448332340265591,24.528414447333763,7,1724.482701706454,1,572.6256551340741,31905.544522734082,0
0.030303030303030304,0.0,0.06420461988248738,247.9913858285688,1.046719868143576,20.236250354895844,2,5869.691670382593,2,378.1549114730362,25276.667110161317,0
0.08080808080808081,0.21428571428571427,0.1784796926667216,209.90049479131125,0.8857401548240502,31.008071193696345,3,4417.723249380012,2,897.6556776400962,17242.180918892023,0
0.04040404040404041,0.0,0.10488321833095705,148.07265020436412,1.21489778520385,29.697995366159176,0,1788.1499026096221,1,530.030404863596,21853.635706498488,0
0.04040404040404041,0.0,0.08140530261305029,201.47029432907743,0.6876943887949906,52.41266039650759,5,4628.918089893984,1,935.421758791385,11199.386104573252,0
0.030303030303030304,0.0,0.18298617625979646,227.92387133088343,1.012506973819093,44.52602939511762,4,4550.578444093349,1,612.8299596141062,16443.561470932866,0
0.04040404040404041,0.0,0.1158758571136316,110.23051579133264,1.0593314769323716,28.36228028421028,4,8657.442522727833,1,471.6057375626541,22584.302652080878,0
0.030303030303030304,0.3333333333333333,0.18948115949227448,173.65268857776118,0.9336573735248814,40.09794358502818,4,5132.805314002432,2,708.6449188116128,19613.53648008877,0
0.030303030303030304,0.0,0.08264683804977638,264.0446885637769,0.9829098903805611,24.090471342907403,3,4521.74675494004,2,506.0924385714453,23634.422863825806,0
0.04040404040404041,0.0,0.04168495858658453,168.52906203695136,1.012294522309575,26.67815121174845,2,2596.4681860319365,2,773.1062102996701,25270.613947321577,0
0.04040404040404041,0.16666666666666666,0.12025598022515123,169.90822102036768,1.128027929726587,21.869917377181817,4,3449.017739314536,3,712.8603221988119,26793.845643322733,0
0.04040404040404041,0.0,0.04135276301573626,218.02545137981488,0.9913933698602179,31.97621934094111,5,6369.16779716851,0,650.8476905280187,18437.614738059347,0
0.030303030303030304,0.0,0.11946188519703145,121.86821383439673,1.246919261955912,45.13183790257239,7,4570.535311648813,0,668.974473610945,19157.849212381876,0
0.04040404040404041,0.0,0.07386356870467771,323.49663414388493,1.0602143814932097,40.798614284028304,2,4396.094018269312,0,414.7818975742175,24619.242595210286,0
0.030303030303030304,0.3333333333333333,0.05131770610300862,175.20494754765124,0.8623165522673514,27.974471583132864,4,5771.749465129994,2,742.3164195892871,19017.466472625925,0
0.030303030303030304,0.3333333333333333,0.0575837287793335,48.319035849082894,0.916426986135677,26.410507734865377,5,5011.030615416322,1,465.6558053647616,22387.913618199178,0
0.06060606060606061,0.0,0.08453668524769767,241.45816353645543,0.9167830019455282,27.59910381747698,9,5663.863915975762,2,697.5399129424336,16951.315427785317,0
0.04040404040404041,0.0,0.08533898640180976,234.73915595019943,1.456411842435835,20.19475980440189,5,4421.166255231797,2,517.3485106136297,19276.387870948158,0
0.04040404040404041,0.16666666666666666,0.010416217821694634,162.45989548216897,0.7314610342701107,31.82957962548309,2,5248.39000811385,2,741.5628739496199,19742.742229560896,0
0.030303030303030304,0.0,0.11750974411275479,176.98346076962355,1.1063640540349482,24.68785038052588,2,4282.344038154261,3,199.6637626866667,28688.392254329876,0
0.04040404040404041,0.16666666666666666,0.09666187785361198,160.04334591790604,0.5854384591757549,33.57381858074619,7,5921.942184937819,1,711.2999725535086,15501.595693530518,0
0.030303030303030304,0.3333333333333333,0.1734719512869593,168.82680337865537,1.2501720916540064,37.022393456689954,4,5121.389598564329,2,773.1326279197799,21163.71936995159,0
0.030303030303030304,0.0,0.10466628884177925,173.12048600923123,0.914671560182818,25.800745205614113,3,6454.909379435348,3,267.38721464975856,28587.62604917853,0
0.030303030303030304,0.0,0.11751800686217997,260.5315043847023,0.7255180201893685,40.54040674306972,4,5550.449617679795,0,425.8859876797786,23151.2894078733,0
0.04040404040404041,0.16666666666666666,0.15704574083722178,107.23007623256908,1.2410762254008767,20.983556110825496,4,7947.666862771596,1,776.328169357001,12938.239905590239,0
0.030303030303030304,0.0,-0.015982404718585225,160.94143479303003,0.9592095388764413,22.149337041109952,2,5642.328695586512,2,945.666934248685,16996.1477029082,0
0.050505050505050504,0.1,0.13124931904800125,206.87631003852823,1.0629643512432876,25.658228836878052,6,5228.176930688712,2,514.6572153401424,24346.096664094577,0
0.050505050505050504,0.0,0.09818979145036352,62.57088199541931,1.1713183582511444,36.79334619739965,6,4909.101363199761,1,792.3628480012865,24789.5506101376,0
0.030303030303030304,0.0,0.12057318471114224,147.9267812819859,0.9177318600461156,38.051346133530856,3,5806.60580816477,2,652.7354975410757,16700.730791856287,0
0.030303030303030304,0.3333333333333333,0.15489325380597263,159.2991688302311,0.903838491846374,34.832316580716636,6,2551.952014479922,2,794.9328288299546,18183.405787895153,0
0.030303030303030304,0.0,0.0247369794468196,93.6499894222423,1.2517373815105097,12.402600188078424,8,2560.8574495828784,0,493.6073674348927,10589.38512439185,0
0.030303030303030304,0.0,0.04017774824093598,235.57031048607865,0.9643700519876842,17.29765038918764,5,6167.141905239156,2,840.2104697275677,22016.034153165874,0
0.030303030303030304,0.3333333333333333,0.11723752003358105,172.45466170989897,1.1068739038988498,23.788667577231024,1,3994.218042815262,1,590.1899205233262,16320.670813114099,0
0.030303030303030304,0.0,0.10542406497739937,249.7237402847123,0.9885320876479131,40.7038449825601,4,5224.720305023115,1,749.9278487473498,20497.590848332668,0
0.030303030303030304,0.3333333333333333,0.08881486880054613,109.92745462861917,0.8595019325166802,43.453472440474386,6,2216.1346800276606,0,358.3259216616867,20902.4245614915,0
0.030303030303030304,0.0,0.040930029639013515,283.5230133201356,0.9606840239609062,16.539498316119307,6,8306.504321323937,2,594.1954844066813,16852.977497533786,0
0.030303030303030304,0.0,0.07659055891446293,188.90940344076893,1.0013551815845096,46.11222046694953,1,3527.5614864881577,0,821.8086215523214,24395.30575262705,0
0.030303030303030304,0.3333333333333333,0.06020995576097454,249.16721343550603,0.884599129857004,30.29418158878216,6,7967.264009206921,1,793.8844741764167,21958.899204497968,0
0.030303030303030304,0.3333333333333333,0.13014910119096046,146.9931509145735,1.3442967926172331,36.51245992376893,5,-1300.861007040622,0,563.0577462403719,16686.72723971947,0
0.030303030303030304,0.0,0.10571900841153128,90.66139839690103,1.0425092959434665,37.940958217995046,1,3971.323109505198,1,704.4952608696912,10211.285794904048,0
0.030303030303030304,0.0,0.09176913824105598,280.29270245271897,0.933358713848652,31.30955607319723,2,9394.318014946512,2,419.51102637172613,27279.192160916573,0
0.04040404040404041,0.0,0.03248117574823241,153.69470441922397,0.9890305329757025,18.47921350055676,4,3912.097541884026,1,669.3869797984707,14367.094022787438,0
0.030303030303030304,0.0,0.08433487994964155,217.8679868388996,1.0567781055742382,34.66564415465809,8,6318.4138517833835,0,868.8146020940069,31317.247756361052,0
0.030303030303030304,0.0,0.22182302388567643,126.3835463792872,1.1026931495266454,24.479522189763834,9,4801.525978427115,3,709.1243930095968,21839.439627845903,0
0.030303030303030304,0.0,0.08290901220734544,157.79257297789266,1.258736545001411,28.241103374721337,3,1883.5844830836536,1,427.6701981726129,13326.063863690233,0
0.030303030303030304,0.0,0.07486743956250187,248.62414918269207,1.1655296061114289,32.618652745544075,9,7222.43529846407,2,563.363040651902,17163.772901215903,0
