normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.049954431029543625,154.7891599714754,0.6933580270267758,29.980120054321084,5,7348.610301362409,0,493.7960793771656,19010.17003194635,0
0.0707070707070707,0.047619047619047616,0.2140402246555732,205.55919681532822,1.1068919245162139,25.285856208280347,2,6498.888183101932,2,518.3215831536204,26068.771797307167,0
0.06060606060606061,0.0,0.05514780115941709,212.22878001614782,1.0422385785485868,35.44567670015339,0,6051.815615614739,1,457.5810360080085,20254.492570990176,0
0.12121212121212122,0.06060606060606061,1.5566105425167671,1034.8060005036596,5.954045563926169,35.11790526339432,4,2078.0363796569077,1,836.099117127086,9262.103846086024,1
0.0707070707070707,0.047619047619047616,0.08964107805648307,222.75582130486887,0.7994698584559656,23.879390365409385,5,5984.638634031882,3,694.071584235124,11131.425004612174,0
0.04040404040404041,0.16666666666666666,0.0399952987555666,137.42861374777954,0.9720300328594694,19.522542409069544,4,6668.206640771479,2,556.6119175726983,19399.28510930114,0
0.04040404040404041,0.5,0.22355028421282827,265.6142163661401,1.0836685914396316,40.874447179607074,1,4949.8565095478525,2,877.5777887310396,7435.33694033135,0
0.12121212121212122,0.015151515151515152,0.16244808604929806,103.31686945383075,0.922405317525292,16.91815524884496,4,2746.1681654642193,1,999.5787281992742,18864.342067281515,0
0.10101010101010101,0.13333333333333333,0.04937819883716488,270.45301443147133,0.9824729058893972,22.46875791102058,0,3239.1593855339306,1,483.2875490967127,25064.052720521588,0
0.030303030303030304,0.0,0.019092717774320117,116.38005314681915,0.7548216328432813,33.15061188515677,8,1342.4871315654818,1,194.30108212390155,19460.070939551013,0
0.050505050505050504,0.0,0.0604882153555921,167.10356745577843,0.9808369655432881,33.630172658738985,6,4408.4367743899475,1,829.1784623387828,20082.160814808303,0
0.04040404040404041,0.0,0.17942850472706176,271.85582655987196,1.1313565685766334,18.39223606811251,9,1825.266771395714,2,324.9932086564152,17973.76569730635,0
0.06060606060606061,0.0,0.15749597604441765,264.82146469156487,0.8715729294409312,39.305202184088046,8,1769.3195825498997,4,893.7356021845196,23437.32964577571,0
0.08080808080808081,0.03571428571428571,0.0960886080610773,246.36907752649444,0.5274944873188665,35.166231212054896,3,3845.492834622801,0,52.619129505573596,14178.352767417318,0
0.06060606060606061,0.06666666666666667,0.1970154340349633,283.72189683742556,1.2671968001828589,41.912881632367025,8,1496.3298269491006,0,689.1495918371817,25195.60096482983,0
0.08080808080808081,0.17857142857142858,0.12131939981767242,130.09884497138046,1.006509554782654,23.75207020449632,6,5933.981355973226,3,244.40043020880142,18232.974000486887,0
0.050505050505050504,0.0,0.09744908078285082,202.8609119527135,1.1261886953552058,20.675136909666232,4,6235.42774903325,1,573.7839026192862,24830.635220944834,0
0.050505050505050504,0.1,0.09271077605120984,191.3763481530721,0.7797860397547758,40.85413409762519,4,2638.861232055764,3,547.3077129941673,17376.384130298437,0
0.04040404040404041,0.16666666666666666,0.06795852554111981,228.8745036382603,1.031291650293546,40.72242115727668,10,3540.447749676729,2,539.9206542652429,28498.236198324827,0
0.030303030303030304,0.3333333333333333,0.09976025319519334,140.9124135143366,0.5415682457709425,21.15585049337163,9,7096.17087880428,0,691.0333399396421,14724.6548109307,0
0.04040404040404041,0.5,0.11087752009545623,227.23908161537864,1.1416991597579482,20.550258709903524,4,3929.0185611059464,1,109.34328998065803,15458.626887589113,0
0.06060606060606061,0.06666666666666667,0.19745478640083167,269.6761163081025,0.9672399645623339,22.618819932990572,5,5797.1733540020705,2,818.7704335393103,17227.4768055745,0
0.0707070707070707,0.09523809523809523,0.009153924929782939,155.03856533377467,1.0914789102931004,26.02555492528509,3,4099.134298332619,2,474.33805148127595,15991.843354435216,0
0.050505050505050504,0.2,0.09341577807387105,228.22212584640022,1.1901236322756232,23.67087120675872,0,7990.5722023370645,3,428.74053256516345,18343.11498105734,0
0.06060606060606061,0.06666666666666667,0.19528703118583635,259.9727906194414,1.004918456342633,39.76224530955031,4,8526.29344705538,1,570.1045152467441,19824.324173673664,0
0.0707070707070707,0.09523809523809523,0.11103562404500995,220.80587928281653,1.3328790398759411,31.386324347737695,3,4091.8802497645693,2,432.34755767364925,15886.334627726214,0
0.030303030303030304,0.0,0.21992413954688417,230.6287650013965,0.9938904593247179,18.248849998586145,4,4759.4380554233985,1,619.2500917457796,20501.49564710465,0
0.050505050505050504,0.1,0.10971093776716109,179.19218453859384,0.9301415022926249,31.740132444474398,5,6910.112946737353,2,564.8591941224087,24067.53478561657,0
0.04040404040404041,0.16666666666666666,0.18383466706111184,80.36731277175677,0.9588748600404436,20.248400063448415,6,4685.657103250146,4,539.3878931686625,23860.61612480196,0
0.04040404040404041,0.16666666666666666,0.06892837278541682,195.56987941872194,1.0624968653487363,18.235739966935093,-1,7195.645819356756,2,728.023415367323,18080.351078658427,0
0.030303030303030304,0.6666666666666666,0.13781393359253652,218.1844494489286,0.8249769136817017,26.976324514128315,7,3305.9825945837274,1,476.05549028810725,21452.641856029855,0
0.04040404040404041,0.3333333333333333,0.21262913864300903,234.9005214949915,0.8641144820530255,21.719921158456636,3,3462.18363100926,1,646.0861866475948,14995.303084544423,0
0.04040404040404041,0.0,0.05397515838865863,199.20300770056124,1.0623235539365479,36.61444232515723,7,6217.94641473062,2,457.10972797441735,21958.390702374094,0
0.04040404040404041,0.3333333333333333,0.20400384311589606,288.41352295316096,1.1432947171054222,21.843573648023067,8,5234.797317078947,1,942.9726320130171,14530.919482481284,0
0.030303030303030304,0.3333333333333333,0.08972487482459332,179.34033152398723,0.996457868067154,26.6139079213539,8,2726.7764467853535,1,803.2280079324456,23910.61362110689,0
0.030303030303030304,0.0,0.03568151301121536,285.98886231271206,0.8945423899049334,29.93246820011106,8,2760.5840407754363,1,396.3234785882144,19624.00217886841,0
0.030303030303030304,0.0,0.06812859295003784,261.5137969530616,0.6068861711992497,24.892804195523773,8,6402.313837048994,2,346.2387378615397,23279.436531136456,0
0.030303030303030304,0.0,0.12190018226609539,224.73423216997423,0.7192152635606147,28.084791267557026,4,3130.1155466685177,0,646.0944706523554,19724.630964290922,0
0.050505050505050504,0.1,0.11531762375774654,230.02927618665868,0.9726450668414943,21.09312825373393,4,3858.629200880157,3,513.1633403952172,12427.890764927157,0
0.04040404040404041,0.16666666666666666,0.07127460554055604,236.70391546189654,1.3541987054164528,25.027573806217582,5,4247.688403370226,2,440.68144960903646,28641.456587443994,0
0.06060606060606061,0.2,0.0799911826523691,257.9924774548982,0.8197893539185259,26.12372623196046,4,5531.855994637691,1,656.7200769168398,17734.840016281294,0
0.030303030303030304,0.0,0.10326147772540689,190.26134288712126,1.0939074438138612,36.15909926768535,5,7379.331081046318,1,404.7156044342854,18868.29170600454,0
0.030303030303030304,0.0,0.08163193045422618,106.97499848233767,1.0125906909872253,40.284511170671166,6,6009.927947436258,2,592.4567514121021,18924.50346658533,0
0.030303030303030304,0.0,0.08217044127744287,167.6304074466034,0.9852671514799562,16.29383577534999,7,5466.1697197847425,2,377.5378663111054,24216.031737548503,0
0.030303030303030304,0.0,0.07013331237534899,133.3798807815619,0.7209202350189982,28.311166827460156,5,4929.924811858997,3,284.65433552660335,20621.07252224833,0
0.050505050505050504,0.0,0.07140905996048372,119.94557445588696,1.1830078934417094,37.42744515348082,2,2347.525682883518,1,449.2155583401411,16716.503712671503,0
0.050505050505050504,0.1,0.12189133870215475,263.85600929132124,0.9050048652086917,16.339921231643498,5,8572.23393434986,2,702.3184826708473,29554.294557050292,0
0.04040404040404041,0.0,0.10421187482542033,166.10648431456005,1.018828336650306,30.24863950449242,7,2897.4552274099474,0,620.5286125117851,18955.740867700762,0
0.06060606060606061,0.2,0.06841123054981539,182.90848533820494,1.2049536702204915,36.53991406516658,4,7063.729001450477,2,597.9074342806643,12457.216458890278,0
0.030303030303030304,0.3333333333333333,0.1341771646525267,178.48255696099312,0.9022574202583704,16.13443960145974,5,7321.206622673537,1,643.0550273385624,17019.636846899673,0
0.04040404040404041,0.0,0.11640022557762761,217.27049875257993,1.1985559146930227,20.726839179039473,2,4509.187974769362,1,333.4430479004923,24278.544237824794,0
0.04040404040404041,0.0,0.05096526525984474,151.500595135476,0.8158507275577429,20.137187288996923,4,9458.194990730277,0,688.4853113301584,23123.653844765544,0
0.030303030303030304,0.0,0.019657920644147772,259.4910406793043,1.1928468897156101,33.60267409408678,6,3915.127981606107,1,657.0581086314501,24139.41671711665,0
0.050505050505050504,0.1,0.04316865269100113,208.47863231344058,1.0545805900104481,18.95159282051356,5,2891.8044997253323,2,484.42234529415845,16546.95101410007,0
0.030303030303030304,0.0,0.10919148776287382,173.11104833616554,0.9545217591196434,26.935966207197403,2,5596.610019606023,2,835.541949057724,29174.056101190457,0
0.030303030303030304,0.3333333333333333,0.15799485145624823,277.5109821621661,1.1315833534967414,23.571390865347944,8,4409.021238631076,4,334.7522398230679,13981.271222459303,0
0.030303030303030304,0.0,0.07088246958425165,186.08861812405829,1.0580501725554818,40.3349210210512,4,6859.9267076740725,2,526.2867687113137,22590.308942750104,0
0.030303030303030304,0.0,0.02960548631631442,204.96595617340003,1.179629159447932,25.656064837252373,1,3015.270283409591,0,712.780821989824,21496.148877497544,0
0.030303030303030304,0.0,0.17659787114895278,187.41808488696037,0.8058592921373343,23.511973897492176,2,4860.463565310027,0,577.664134704351,19241.4535154031,0
0.04040404040404041,0.3333333333333333,0.10907855011194852,158.2827088333126,1.0303597386493601,17.130936475180985,2,3607.75071681834,3,1214.7528426433782,22820.674790145138,0
0.04040404040404041,0.0,0.03493587275939718,289.8094043076122,1.1716468697885782,29.484584255019907,2,1412.741382913563,1,689.8668815933922,19767.07282817072,0
0.030303030303030304,0.0,0.060102706687315016,109.49151226014267,1.1693819330918143,26.74780105682966,7,5315.0557216356465,1,631.3466703143278,17878.518698524378,0
0.030303030303030304,0.0,0.154172059190205,171.03641517748318,0.8743317928985959,42.31653556929699,2,2275.8753360784285,2,460.93109742549086,16090.268005432843,0
0.030303030303030304,0.3333333333333333,0.07508693987978915,155.53475414655932,1.2129141936446244,25.535828756718136,4,4682.357548434309,2,954.3150327190458,16944.495939152068,0
0.030303030303030304,0.3333333333333333,0.06536115541602205,128.16837165121075,1.104606395520237,12.577467617624205,2,6009.3035976447945,1,628.246992226063,12486.373189247359,0
0.030303030303030304,0.0,0.10974017642893098,190.25860258158764,0.8534676445992564,31.419110139631094,8,6652.692541325883,3,654.6437365545687,15646.823611328029,0
0.030303030303030304,0.3333333333333333,0.11941637367242994,232.6781594271818,1.3059438217979116,34.288821202759465,5,3929.800163196071,2,912.8408501505744,21523.388666883995,0
0.030303030303030304,0.3333333333333333,0.1136860265353248,260.71167078904574,0.8251107108724691,33.170369219536184,7,-3.085313834352746,1,427.0344250195367,20701.96371891449,0
0.030303030303030304,0.3333333333333333,0.039050070294620765,116.35169342650715,0.9523724585757569,38.09907065290305,3,4630.114408227272,2,261.749116465499,20176.297486733438,0
0.030303030303030304,0.3333333333333333,0.03167689314585398,147.49381434638673,1.0056456228456707,43.78386220879184,9,2690.518798646646,1,711.1241789038203,17370.662619327886,0
0.04040404040404041,0.16666666666666666,0.04877069370287327,234.48561592411335,0.9278595118496151,42.463151041727016,3,6488.8777206179775,1,910.8921253322385,25919.06613288908,0
0.030303030303030304,0.0,0.11377993863307506,217.530070014583,1.123321657814995,45.42253240903524,5,5726.763353096139,1,413.4596056241638,20340.362469613992,0
0.04040404040404041,0.0,0.17407004695753214,229.3327273130551,0.9814265444986883,30.32517544420415,7,1161.059736077887,1,549.9471074460656,28995.815867375044,0
0.030303030303030304,0.0,0.13492348186849465,163.24968803237942,0.7768374009048704,21.91237630711241,6,2664.9632505232457,2,422.61950794565485,13297.13462869664,0
0.030303030303030304,0.0,0.10509467137703289,232.96123255860567,0.8161577460884499,41.80111952520164,3,3748.1494511066767,1,607.3230282243937,25593.374290424792,0
0.04040404040404041,0.3333333333333333,-0.002906182750570113,205.09638163889466,1.2834747763255823,33.30082651415498,2,3951.687714133183,1,449.2217475556809,23481.251594116628,0
0.030303030303030304,0.6666666666666666,0.09620490644778826,169.0140215304597,1.050898301257791,33.876582012049965,1,4515.67326088701,3,404.320863716129,17893.359667751494,0
0.030303030303030304,0.3333333333333333,0.10546624747049406,135.1386621721373,1.007622620321409,47.06828773305301,5,4516.478655788085,3,569.9472956890016,26630.52629852466,0
0.030303030303030304,0.0,0.16765295033005062,238.1359170635409,0.9784964758369645,24.24925923887971,2,3792.473064126556,2,859.2046098295939,16175.576279668461,0
0.030303030303030304,0.0,0.213976131600925,163.74795716952886,1.0826881311330299,41.70956219836037,2,5291.180336340274,1,742.433436695973,16229.825021581182,0
0.030303030303030304,0.3333333333333333,0.07404504713648181,195.10124948199996,1.0022788975586894,35.72689710225364,2,4750.312623451162,1,239.86487279417787,19619.080339988566,0
0.030303030303030304,0.0,-0.025033122666809487,193.58247431089617,0.7099645957971794,33.55068506507486,7,6449.1956411786405,0,870.6738416332737,21881.7409856001,0
