normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.05555555555555555,1.108163563479323,940.3951426413339,3.8922568378334135,28.808358522992425,1,2080.465487856468,6,917.856420265525,19758.255584583683,1
0.030303030303030304,0.6666666666666666,0.0962577302497904,233.34930322529888,0.8362832297101469,29.49064044367194,6,6955.650981999535,3,660.7138209872543,15494.341328188279,0
0.050505050505050504,0.0,0.216610055261548,246.2587893916916,0.988665172498246,38.83134533916588,6,6523.044160957838,1,873.5668580557269,20888.968675895732,0
0.030303030303030304,0.3333333333333333,0.07778389235946699,175.67474593203116,0.9821615812598022,34.53865162172413,5,560.4450721409394,3,595.5841482822105,5461.684111396242,0
0.06060606060606061,0.13333333333333333,0.11662796045828112,218.82524644799048,1.1488329654233813,15.968549406578541,7,5545.95643176277,3,684.7343918499915,23055.356026420726,0
0.050505050505050504,0.2,0.1008468959960388,211.29725882389926,1.056589513551774,35.12678388487846,2,4345.290695241541,1,365.255382635245,20136.662894179684,0
0.08080808080808081,0.17857142857142858,0.1693489743310968,172.34283562643338,0.8167174097740055,34.01084798501145,3,7240.367648900238,2,357.9105592196992,7728.329952850339,0
0.030303030303030304,0.0,0.08787792622680005,258.1805188507641,1.0956001321284607,22.92015278899191,7,3436.2461321360042,3,602.2450320678,13617.77935006872,0
0.06060606060606061,0.13333333333333333,0.07590256171905037,161.39965628441524,0.8348520400900022,35.769890432334336,9,8087.623246568559,1,279.51092869351044,14868.013672893103,0
0.050505050505050504,0.1,0.0730140277973231,212.1290164386726,1.3896876088750132,26.775700683852023,5,5332.720695594258,1,680.651884518872,11142.003887005141,0
0.030303030303030304,0.3333333333333333,0.046047133458111615,125.44172393549825,1.0067342367891603,37.3141611388913,3,4172.365406416973,2,124.27313025473768,14978.029659457148,0
0.030303030303030304,0.0,0.07642040569545365,150.60704204796778,0.6931940646053065,28.641916388231156,5,4189.801625796844,1,551.9194795357794,23695.504966840526,0
0.030303030303030304,0.3333333333333333,0.11949463500810502,138.10640601321256,1.2299972684885982,43.03359248440687,8,6690.952072937443,3,732.9571040219062,20638.394629673476,0
0.04040404040404041,0.3333333333333333,0.04721121443316431,157.15470802565324,0.5858144990473088,32.69902038130268,8,7688.004892651023,2,417.7629955099811,16759.410873200613,0
0.0707070707070707,0.14285714285714285,0.1508194440490349,264.0668368704563,1.467480453130752,16.880645023909715,4,7654.272251828839,1,808.4334843119252,27124.62042001513,0
0.030303030303030304,0.0,0.10147180702503451,148.1075181637462,0.6948653338939441,31.34954630365291,4,1071.3898079188957,3,809.9931530913055,20507.290969646227,0
0.04040404040404041,0.16666666666666666,0.15293976984857247,223.77791201031272,1.2543581972680196,36.36945306994655,0,507.25753214790893,0,299.0110369758009,26900.462639853497,0
0.050505050505050504,0.0,-0.0070629545231343654,273.7758615440111,1.0666829161503733,40.44592285469881,11,3834.636215100383,1,1178.3899292172052,18034.022803087817,0
0.050505050505050504,0.0,0.108152504078594,138.01999915091204,0.9918195573385712,29.514797844098577,5,8358.225839265226,0,498.42777801459334,19368.158852529174,0
0.050505050505050504,0.1,0.06506380177187376,171.3947791733176,0.8227806270894168,30.477501889036557,3,6371.232996014495,2,517.9460946077595,18906.62397727226,0
0.030303030303030304,0.3333333333333333,0.06095711466277627,145.407548472062,1.132393345804014,32.15130863033887,8,4493.748837957099,1,754.0955164446971,19570.034765443095,0
0.050505050505050504,0.1,0.030418734749819668,144.9371444431162,1.1600320814917766,37.06145342106441,2,7769.6714160301635,0,561.9513216695002,18016.097069114985,0
0.08080808080808081,0.14285714285714285,0.08537606056913849,147.75220141708124,1.167508396834413,33.884995880855534,4,3294.621187265883,0,446.64458245374726,15354.857331881465,0
0.030303030303030304,0.3333333333333333,0.17476707742478637,249.0281497903827,0.7731894513136784,26.189396291007498,6,6359.307240134348,0,443.10503413564345,25692.1655743342,0
0.06060606060606061,0.13333333333333333,0.17605740162847808,238.303506040608,1.2446676177737226,20.181819283017226,10,4744.682802944534,1,392.62522670775445,23939.27937279291,0
0.030303030303030304,0.3333333333333333,0.18004944703104567,193.67854022216,1.1823716352032516,37.04381898008979,3,2859.3578145997,1,637.8743625903846,26637.844175716393,0
0.04040404040404041,0.3333333333333333,0.047037680006182615,228.12900955702796,0.7925757701048719,29.38713781809624,11,5554.610376884918,0,743.7807909739283,23855.71519576743,0
0.08080808080808081,0.07142857142857142,0.055843791101286094,173.6512181269411,0.8608267166755832,27.05548228305956,3,2839.9089058291393,0,704.2098672399134,10764.809427416118,0
0.030303030303030304,0.0,0.08271748258844755,162.10727902518366,0.6555421787422676,41.5086466936814,1,8031.878729911262,3,310.3026332302945,14558.374684722927,0
0.030303030303030304,0.0,0.08385472184470094,201.86165940757562,0.9054463475229503,47.733123874951644,1,4590.975953451357,2,832.7158181519985,17344.802729462972,0
0.04040404040404041,0.3333333333333333,0.040312448713259945,189.58719135281274,0.9710469061379945,24.824674075749588,0,3446.307973243672,3,605.8922608996932,24978.7231385349,0
0.04040404040404041,0.3333333333333333,0.004170080206712765,207.60390791434116,1.192686683214205,31.996671557236564,7,5761.028538346799,0,369.59326811811104,27093.10500801866,0
0.04040404040404041,0.16666666666666666,0.154987427753288,245.44820054020101,1.0653508173022865,27.439299034502323,2,7773.702647242418,3,925.5817681600079,18527.320226921787,0
0.030303030303030304,0.3333333333333333,0.0385246025470887,176.10441120894754,1.0567470911205918,29.687721347039552,2,5193.902580991724,1,479.478065440309,14257.107918470272,0
0.050505050505050504,0.1,0.12400105669187338,217.5437395587674,1.0475494185938974,26.23530235598304,7,6203.909109945683,2,1131.3099414942467,9554.394137714333,0
0.04040404040404041,0.3333333333333333,0.043644906489006735,201.42308442819044,1.2466063672860952,39.85843951098134,8,7540.4766463448705,3,587.1650255499333,21129.013773405073,0
0.04040404040404041,0.0,0.11745063861453764,193.60787373808688,1.0466641700345045,34.940401550939356,3,3949.7894052007314,1,636.513760880104,32289.462862611967,0
0.030303030303030304,0.6666666666666666,0.031588412709766145,200.62576008103676,0.9140685243598128,32.951631744318355,8,5934.526441350675,1,464.98355464926397,26603.855736442296,0
0.04040404040404041,0.16666666666666666,0.09590725361820603,230.5268709720816,1.4774201024831959,24.068038851520097,3,2370.5776741657132,2,738.3490570409908,22433.92637955859,0
0.06060606060606061,0.13333333333333333,0.08033422826027399,145.56850640605984,0.8821299506576603,10.217399891391793,5,6125.643724330571,3,890.6072040024148,22805.827603235983,0
0.030303030303030304,0.3333333333333333,0.15366664042934988,160.71278604644203,1.2067748454327099,35.21295086539311,10,3706.1137378362782,1,432.61182654882816,16622.223736581218,0
0.06060606060606061,0.0,0.11920923642604622,218.413795466713,0.9940506208927827,39.78911608889773,5,8254.760282221105,1,714.3099835996459,13825.396596291528,0
0.04040404040404041,0.16666666666666666,0.1759770345190237,227.1597607032357,1.3735658174796512,37.138375444154484,5,-1564.5899381302124,2,600.2540443016283,16266.548193885506,0
0.030303030303030304,0.0,0.10976712122951683,215.08516369533646,1.1652439844456217,36.53323900791935,5,7840.206435017029,2,592.632425556381,14613.015192318397,0
0.050505050505050504,0.2,0.09918087861627567,161.80064111938358,1.2630707312508485,38.391310087085245,3,3881.6414621847434,2,958.2288889689137,22605.790403753024,0
0.030303030303030304,0.0,0.0894411659216302,234.56623550648044,0.7485478111532805,19.65053734079404,2,4227.894462795219,2,549.5073994900433,16237.182239293668,0
0.030303030303030304,0.0,0.10348949476247161,299.0604022051896,1.1056058060465024,39.14374272387489,-1,8147.556647346075,1,560.2157403247601,14415.705321712514,0
0.030303030303030304,0.0,0.14277323409079468,196.07896189186187,1.1882183871306315,25.455824929809374,3,4244.933912016921,1,648.6161718640815,13015.589803612484,0
0.04040404040404041,0.0,-0.05245249535071836,144.98926520008115,1.3134976259866455,25.549496633494247,0,3945.8000060158297,1,524.4338220668302,24919.39621442719,0
0.030303030303030304,0.3333333333333333,0.041182249754956095,191.79590739497962,0.6795105905871821,15.163021985708276,5,3347.9027243908195,2,452.79142054375734,24840.0975247663,0
0.030303030303030304,0.0,0.11177055516889145,186.69766419987576,0.7239189853177863,28.990655981278387,1,4226.753996085915,2,327.6621659179221,23673.78272875845,0
0.030303030303030304,0.6666666666666666,0.03323178050638535,230.84771859837616,0.9210069792474378,37.69936926890142,1,3079.6050922325785,2,803.3925860906725,19356.73729999545,0
0.030303030303030304,0.3333333333333333,0.17763514374107928,229.81009662501788,1.0629764035312792,29.412720031773517,5,6162.15829086805,3,914.1156025491163,28085.16275873099,0
0.04040404040404041,0.0,0.039168531939971066,166.5689189995103,0.756082593873264,34.36039173420753,1,1520.0152243920716,2,652.072491367627,30081.81747617409,0
0.050505050505050504,0.1,0.03970341046984969,250.49766678758607,1.144366133817914,10.345848883410682,7,5992.253858566262,2,446.98667624315203,13631.062686695666,0
0.030303030303030304,0.6666666666666666,0.057038997245114006,166.9483634510993,0.6450270205876477,20.99144104844219,1,8346.039497748501,2,676.0668367672129,27200.93306725742,0
0.04040404040404041,0.16666666666666666,0.10615319605147686,158.89604520759687,0.8564016706547827,36.85468866493919,9,2807.625514039657,2,415.8942481501406,34307.6517775987,0
0.030303030303030304,0.6666666666666666,0.006732730109142493,198.5613618361943,1.3349619460370876,33.26736191806996,5,6051.832082926742,1,521.8443514187037,18075.870592450196,0
0.030303030303030304,0.3333333333333333,0.0014698355588684958,231.8096957730705,0.9019587024055961,24.521764149867266,10,4395.978226379635,1,911.5880080633804,5802.953821658242,0
0.030303030303030304,0.0,0.10480742958741804,256.86613077921214,0.8903937339304449,31.71580145373676,11,8592.196791716031,1,900.7416958476854,18027.69992627273,0
0.030303030303030304,0.3333333333333333,0.08097339113283245,275.21327452243116,0.9171699075532758,32.45701922500696,10,5274.486996004836,0,725.3044304120127,22761.13498990592,0
0.030303030303030304,0.0,0.0714333473883308,143.08886228708562,1.4242134395228667,37.7665121797973,8,6510.1576270477,0,366.58462520174135,20105.404717542555,0
0.030303030303030304,0.6666666666666666,0.07798474789274007,241.0612350399938,1.2041753091404366,34.333174902976424,3,1955.0130067016898,3,1037.570751858225,30073.205546409896,0
0.030303030303030304,0.0,0.08108397241701606,256.7588561453796,0.8033476290890095,32.04556426938624,0,8841.38537500509,3,281.89025430167425,27010.96486067311,0
0.030303030303030304,0.3333333333333333,0.061307496081121945,133.73010987192603,1.1193930629081372,16.688659377624425,10,3996.1418588373954,1,602.3649310397146,19875.449436789462,0
0.030303030303030304,0.3333333333333333,-0.001241311711995513,247.65624536596226,1.2806881861174864,14.76890214211238,3,1835.9280006269332,0,970.5060984003896,25737.105785765165,0
0.030303030303030304,0.3333333333333333,0.12047834559781538,192.6464545971791,0.8541535762823216,12.695555614741423,2,9887.807269103283,0,985.947356429337,25340.813532794982,0
0.030303030303030304,0.3333333333333333,0.06297307392575291,290.81546944607896,0.5782020678768424,14.840596975173746,0,3805.379690401729,1,521.2155951542628,15199.461686220875,0
0.030303030303030304,0.0,0.12227357888788307,287.25146665059833,1.0125622417658953,24.380051454524363,3,4733.31754078864,2,645.8745631291002,20514.88048254552,0
0.030303030303030304,0.3333333333333333,0.1398465746423027,170.01911233376063,1.0758523229509436,22.746664778012907,4,2898.4682210608426,3,826.9913749870989,14140.075931771524,0
0.030303030303030304,0.3333333333333333,0.04269499371653396,139.29446224559467,1.019665718309038,27.25369518717485,1,7817.602324855889,3,744.652327267732,18470.14671363432,0
0.04040404040404041,0.16666666666666666,0.07113068275946863,217.53009889888148,0.9202112078426898,20.978841242771583,1,6290.1446287568415,0,943.5111067860355,19416.175415308015,0
0.030303030303030304,0.0,0.1776681804001598,222.62680617987996,0.6417070134036031,27.353245037197794,3,2276.272717781968,2,671.3057261349834,19522.07719794188,0
0.030303030303030304,0.0,0.11813041133238189,198.88971452330188,1.0597507466119744,25.797683877978997,8,6806.203759415823,1,627.4310786055806,14925.672575028926,0
0.030303030303030304,0.3333333333333333,0.014875454894961046,335.18144054493837,0.7666102565623852,35.980408784959465,4,5993.88580766351,3,588.4703334901881,15090.59316583962,0
