normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.054388184945895146,248.53237497769805,0.8900733882778457,27.405208052001694,-6,3341.3329653907367,2,734.023693316815,21694.98669409121,0
0.1111111111111111,0.07272727272727272,0.1286788049691732,222.21255780151344,0.912076721177549,38.453028863723354,10,7204.593609698638,1,783.3449452839163,21045.766025861005,0
0.06060606060606061,0.06666666666666667,0.12122875030862554,190.07634030737964,1.1002446379881197,24.511644794497286,3,7618.637009670943,2,680.3729424721574,9688.264657862605,0
0.1414141414141414,0.06593406593406594,1.6447456457715273,943.0924769070259,3.1892030855942846,21.945358534369387,3,1864.3182463275339,2,857.9776104146972,27559.543230724183,1
0.050505050505050504,0.1,0.12828093437960075,195.81278392068594,0.8555822952611688,49.01603947478269,0,2548.217556022253,2,647.799938710744,19185.54200676937,0
0.050505050505050504,0.0,0.11587251211323202,271.59264652729706,0.978449124513677,36.38210424025808,6,3149.0819543156304,1,297.58478184440906,11470.986336352431,0
0.050505050505050504,0.1,0.1262308246550113,241.87916049597567,0.6572746016490758,41.66371280108405,3,6315.62875481061,0,749.0175572456444,20539.078640344927,0
0.050505050505050504,0.1,0.06825628939818901,205.32258749052517,1.1747740914973015,29.43272165895976,1,3875.4269488967757,1,1033.2432169714655,2753.89268178161,0
0.09090909090909091,0.05555555555555555,0.17901052324188274,173.21549148875584,0.978956392105284,45.3733613316835,6,6335.617722550385,1,414.8880893412911,26557.008433927196,0
0.04040404040404041,0.0,0.1518030991347996,218.589156525646,0.879456607438229,40.160304062091775,6,-893.1706762558224,0,390.0321720297311,22850.052215866748,0
0.09090909090909091,0.1111111111111111,0.11073717159009497,173.88285245188547,0.9406631578481152,12.367022982170212,0,4279.89197514611,1,657.61955789417,22078.227408186147,0
0.050505050505050504,0.4,0.22068090176765712,265.9711491677515,0.7686938983671466,38.17679385779176,10,4128.941870365416,1,452.1567391636044,16094.191978188974,0
0.04040404040404041,0.0,0.11131985795659995,197.85961814252744,0.754914007638462,14.251558283968155,6,8994.338463452446,2,599.0682034142523,26315.5755463083,0
0.06060606060606061,0.13333333333333333,0.08528956602065443,166.66718339757068,1.1519263847819445,17.42641447265019,8,7385.769046853444,1,602.4753928281822,15978.450923040507,0
0.10101010101010101,0.044444444444444446,0.18321241095408208,98.30567474883014,1.1687635051797174,38.9583354366129,8,5360.997209046594,0,1038.8677782853388,18070.396749138727,0
0.04040404040404041,0.16666666666666666,0.16001122603070533,239.23481946959643,1.4524052606061217,41.361703170652405,0,4968.125769113217,2,588.368385150767,21058.489981953608,0
0.030303030303030304,0.0,-0.0010211499410043567,213.1570700300473,1.2328482352097283,36.42921139614817,6,5137.092792201362,0,847.1336554569226,15217.040994909505,0
0.0707070707070707,0.0,0.13350558249407574,183.4953159106167,0.7950961939334192,33.318391867713665,4,6453.784853572795,1,873.6382027538243,23139.6638915171,0
0.06060606060606061,0.2,0.07285805944678782,182.2729762587088,1.1137517972110964,36.94911849468297,7,4285.498376346769,1,478.8767394041389,22895.05519274571,0
0.0707070707070707,0.047619047619047616,0.09110325393844655,241.43158014326653,1.0312306241581388,14.824269409588135,7,4877.909501567572,2,1106.5326503020758,17630.960941202782,0
0.04040404040404041,0.0,0.03497853753945908,188.6643348567572,1.1045586759894914,33.325026055398105,1,6653.879609752324,1,455.0927205589014,25429.08670908022,0
0.06060606060606061,0.13333333333333333,0.10377185443936215,146.4491987461523,0.9786487501978411,25.220784706348404,3,6532.413364114356,1,636.0039125860031,18136.209993541615,0
0.050505050505050504,0.1,0.173749627270399,174.00432633165482,0.8243446210678156,33.55358357003823,5,6557.410845682253,2,630.3300119601771,7445.384811512371,0
0.030303030303030304,1.0,0.17867267093048533,213.99046252645059,0.8011245964031771,32.05506237600844,4,3346.7278407089007,1,674.5505941144444,10212.826380070745,0
0.030303030303030304,0.3333333333333333,0.09573419202770096,278.9904906172525,0.9724107838367559,33.56733597462051,7,5180.984941550141,1,713.8299156204687,16611.51277762156,0
0.050505050505050504,0.0,0.12690489564883461,213.0665715532599,1.0415167894576287,32.003984955857696,9,7079.767258910554,1,1042.8158305016843,18210.790723031223,0
0.030303030303030304,0.0,0.1428703342663124,266.0245612880427,0.876490456920912,37.12199299593462,3,6260.982919951337,0,838.8701359347933,21213.959875760374,0
0.04040404040404041,0.16666666666666666,0.021436571714447045,160.4139560039917,0.6268225900194093,37.39144044717015,8,4285.557605579887,2,915.7655010168783,21610.963791930357,0
0.050505050505050504,0.0,0.042960622099240835,233.5246332025762,0.981253805500938,25.00444412280116,4,4067.9535000432984,1,571.7892116586071,22551.020039380313,0
0.030303030303030304,0.3333333333333333,0.1008921746541755,148.94324413169977,0.9392087897405017,33.750182478004305,4,6215.508512721744,2,681.2703926624238,18643.46905299377,0
0.050505050505050504,0.0,0.07296638366701784,167.06498311958663,1.2404833811192295,24.876592743426304,2,4442.697548062079,2,901.0716420193377,27636.549804937247,0
0.06060606060606061,0.06666666666666667,0.13819499231445515,188.96063922739762,0.9240621664543806,23.181613114342994,6,6086.536224429823,1,705.8126603686053,12388.193559527319,0
0.08080808080808081,0.03571428571428571,0.11802537469310367,200.89916078726793,0.9429708893279445,8.12984179364685,4,3671.975750140642,1,474.7188483657512,25513.819410042088,0
0.030303030303030304,0.3333333333333333,0.10329811555478008,293.54179556572336,1.2730421698757077,24.583298937977588,7,6054.316918259903,1,740.4961012888477,15377.205551659903,0
0.06060606060606061,0.13333333333333333,0.08309066953681288,163.01665506243563,1.135591634027442,22.37889830696508,2,6137.7059721062315,1,566.9672327896462,21314.396638103295,0
0.04040404040404041,0.3333333333333333,0.1849288266173123,177.9055520218715,1.047593148549067,45.128823278928685,0,9269.426538127922,1,639.9494946814638,17627.606731969314,0
0.050505050505050504,0.0,-0.0034299190326928103,272.8244874541907,0.7572865791148278,56.57225550871147,5,4219.006857845229,3,598.1914112434283,18331.42063516756,0
0.050505050505050504,0.1,0.07525120304169054,189.56668626832723,1.142292926914589,39.60927752330496,3,3812.0195797559827,0,631.8781453185177,22946.52845405258,0
0.06060606060606061,0.06666666666666667,0.03648197043999189,147.95918055062214,1.0944861619381197,32.159688593231905,-1,6395.8948907724825,1,529.7057076832328,15252.368833341094,0
0.050505050505050504,0.1,0.103843142674872,259.8004623486387,0.5665702695387131,32.35220469070379,1,5883.030425854776,1,443.3853348512781,25969.46645137706,0
0.04040404040404041,0.16666666666666666,0.08921697561531419,162.23208924259524,1.2850445235448293,23.808594011106777,4,4179.008543721369,0,579.8686551451895,19627.830459125533,0
0.08080808080808081,0.14285714285714285,0.050852207935280475,187.82807354706642,0.9949683553494949,17.04693407008468,6,6249.329847279135,2,427.85117479361804,24768.372784667048,0
0.04040404040404041,0.0,0.18296058060659381,276.54846283580684,0.8373183184331072,38.19732983414663,0,6470.347096277988,0,606.277009495312,25427.275264901757,0
0.030303030303030304,0.0,0.04200646266860358,232.02712762136264,0.6499346329850982,25.595323754150762,2,2033.0960898408762,2,565.494095161421,24381.920704363245,0
0.050505050505050504,0.2,0.08106708698377248,307.2780773667021,0.6602800052199511,12.757203633075207,7,6485.995221827248,2,466.7562641832,24496.939659743315,0
0.04040404040404041,0.0,0.14642810968080125,240.8252957697707,0.8216336553240458,37.03046349295306,8,4364.433114694042,1,545.9021779498539,31366.85681412063,0
0.04040404040404041,0.16666666666666666,0.2140786724769954,282.4219184282386,1.0746949994943793,11.242779561169996,1,5734.3769332478805,4,489.26551877927056,21558.93836935803,0
0.04040404040404041,0.0,0.17269638129589887,164.41943984696658,1.354956539707294,26.689026477911412,7,3037.6785878190594,1,533.6291239673551,23774.02220123398,0
0.030303030303030304,0.0,0.12849111932953372,165.7534114796227,1.3606838769459897,36.13957938015735,4,7736.105519761226,0,501.3246663268742,23840.403397876587,0
0.030303030303030304,0.0,0.039183972060015504,138.71939095400916,0.922650120627134,29.740792345853485,6,3077.833195886805,2,230.20529233839403,25082.69102598398,0
0.04040404040404041,0.16666666666666666,0.09011797672086147,175.5993790648817,1.0446038308745482,31.72321954196137,2,4956.176066057848,2,516.6192696642452,28145.933757395822,0
0.030303030303030304,0.3333333333333333,0.07127370071958743,188.68213863929532,0.8026193815270021,22.70494230806044,0,8157.230706468701,1,793.2124465242055,17686.27295927078,0
0.04040404040404041,0.0,0.0829534417065044,203.9183428022643,1.0339287374510586,35.343436704755376,2,7963.214466053996,2,534.2499915036027,27335.978086731873,0
0.030303030303030304,0.6666666666666666,0.16718507911656202,216.7782265620683,1.0070197309468614,21.550619315719768,4,7493.296605555552,1,1002.5144682164837,19853.005144874794,0
0.030303030303030304,0.0,0.11752678303644447,233.04161306407482,0.8029455743962463,34.9731479619653,6,3036.0672045550386,2,465.77840298514684,21313.778192296228,0
0.030303030303030304,0.6666666666666666,0.05765798449746008,160.15009571205226,1.2370592822844309,43.65336991717548,8,10125.609581825325,1,713.5987138233957,9979.211013264321,0
0.04040404040404041,0.16666666666666666,0.07013601199380258,162.9827040474565,0.9951757711239616,32.35788707063679,11,1708.4153432793182,2,509.2249638725316,14697.329621685785,0
0.04040404040404041,0.0,0.162168638237211,221.63679213299196,0.9991708058278223,48.95296604870134,6,5341.7848798258265,2,783.0642870762056,22198.488752167737,0
0.04040404040404041,0.0,0.07596410878093823,154.07992245106743,0.8845979822658595,33.78925485714986,1,6625.086502914101,2,581.4708593323837,21784.21869413099,0
0.030303030303030304,0.0,0.05340355850580696,117.04296681957086,0.855790389596301,27.40343274478683,10,976.0338327373088,1,608.3363190580056,18124.134051068246,0
0.04040404040404041,0.16666666666666666,0.052797147822879816,178.77863068849095,1.003521681753353,42.07081334700506,3,3706.1303685007906,0,612.1533278289818,24274.01493841601,0
0.050505050505050504,0.1,0.06013753424337727,272.9153793546334,1.0901420937616997,23.170938260280074,2,4141.7221991184,2,624.660877990607,25054.86505683996,0
0.030303030303030304,0.3333333333333333,0.18150623297716403,150.74587349158742,1.549549242565119,21.15365556296644,4,8508.632018818611,0,228.3552501635574,20264.122435208785,0
0.030303030303030304,0.3333333333333333,0.08464411915788862,256.8252852567714,0.9978338787993066,24.095360321518754,0,5347.011721655265,4,633.2021293982133,18774.76013869972,0
0.030303030303030304,0.0,0.10575120493388608,198.42240988129726,0.6346497491646781,11.805989809255173,4,5220.540997566106,2,794.7686595455024,18108.115584886415,0
0.030303030303030304,0.3333333333333333,0.07582359743372483,146.646685164267,1.1975084623049952,16.366572072338947,2,3201.957941291981,2,576.1754824659478,12499.019590477135,0
0.030303030303030304,0.0,0.12162726721083703,170.33078091139063,0.9678269988045272,39.82204509190339,9,8345.310998360832,0,734.67187387644,18710.61977184009,0
0.04040404040404041,0.0,0.13438583205639,279.808407404946,0.6013115950334444,32.14307802102699,1,5432.295598933623,3,415.94561928246543,16572.9715512794,0
0.050505050505050504,0.0,0.045960824611963914,234.15661355248608,0.8525706546426834,10.12446988362311,9,8316.34651930755,1,870.8668561983494,15389.263862923017,0
0.030303030303030304,0.0,0.19868633732676222,207.201227924491,1.1148561211341732,34.85784018841696,8,6838.786547644367,0,764.4772001917759,10601.625523801671,0
0.030303030303030304,0.3333333333333333,0.027356282002658064,163.19493110439663,1.1784941165504106,44.53609252618267,8,7118.749775763785,1,290.5065111921255,19899.82513713118,0
0.030303030303030304,0.3333333333333333,0.12320756571574475,164.04994610222377,1.2758421779324154,2.261072552498785,3,6210.673024484992,3,955.4548861131464,30421.23880669459,0
0.030303030303030304,0.0,-0.0032222835814102596,156.58914806962431,1.0928293208312347,21.8799716554715,8,3449.8526876811197,2,760.8582105059616,7748.193385844297,0
0.050505050505050504,0.1,0.16434089501323393,312.05129879979654,1.1445708431467148,36.25783439864354,3,3993.212979049612,1,528.853985842744,12732.433390614424,0
0.030303030303030304,0.0,0.1242388087489836,252.28455139887453,0.9790548853725276,20.971242703516506,2,9796.065768595568,1,233.5068210134428,9453.230933676774,0
0.030303030303030304,0.0,0.12367999460570585,245.24257457087703,1.1406819758825861,29.52926955795193,9,3643.3039660485965,0,840.4886117785151,13298.600180503096,0
0.030303030303030304,0.6666666666666666,0.08609847732242668,247.19180538586392,0.9843930638331122,19.99156493746342,10,6459.3356345549755,1,748.4432698440435,21482.459382404104,0
0.030303030303030304,0.0,0.09004335828409736,212.97134810494674,0.8954319104266357,35.05193389837551,0,3289.659292929913,0,327.6240536985112,17565.09726894765,0
0.030303030303030304,0.3333333333333333,0.09956339000782918,242.43359215853715,0.9338155768469564,16.528846467019896,6,5572.923159129141,1,506.288568165681,26887.098123105134,0
0.030303030303030304,0.6666666666666666,0.07625852183811431,196.05558573263153,0.900179511267427,23.68230887664696,5,9090.974025519221,3,658.0137318834137,17718.630804959063,0
0.030303030303030304,0.0,0.08161547731177116,307.6350797615025,1.0912583805006886,33.225512069842786,2,3681.577596822469,2,625.0809717377892,20961.919724962136,0
0.030303030303030304,0.0,0.1515884181051342,189.10452033426466,1.063130979758795,39.722596110614816,5,7079.527596103431,3,478.57019845696504,20725.93485800339,0
0.030303030303030304,0.0,0.14590032702916922,209.30004461421032,1.0834897611911394,17.610538332759063,8,4300.041527778341,1,479.47315538920043,24953.9569361486,0
0.030303030303030304,0.6666666666666666,0.05979724094386525,172.0779894765861,0.7786882936196983,27.733146790770494,6,7239.666289079252,1,735.6589356388013,28252.25844418382,0
0.030303030303030304,0.0,0.13224869298453884,206.38669222446472,0.7375504676467879,36.90463482666193,4,5254.765319435009,3,773.8253938224059,19076.573303329693,0
0.030303030303030304,0.3333333333333333,0.027959499716223052,221.8633990037963,1.263386112226852,40.32145352400286,0,7871.390233126214,3,509.8841428629643,17486.75229172394,0
