normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.1428099647002584,193.88364801133307,1.1759643221140545,28.147216731609767,2,3792.8661394413393,0,445.558868271806,19146.3833543857,0
0.030303030303030304,0.0,0.08185978293752864,206.3380292444964,1.2633719483592583,44.88676024417386,5,2984.816714498072,0,383.61056300976156,13629.512997007438,0
0.06060606060606061,0.0,0.029398415258428456,168.51663237572404,0.8416910615465765,24.496086615711913,6,8729.034119044272,1,744.9660874292027,17884.837275065427,0
0.04040404040404041,0.0,0.0844586435066179,225.37046614059784,0.8955594871911603,30.725723084948104,1,5953.289150855306,4,607.4061613827639,18391.749177103262,0
0.030303030303030304,0.0,0.0869585806173478,167.99345817536152,0.962953744103001,25.14571329299794,0,7146.318698174557,2,421.19875787476883,25041.856667260978,0
0.030303030303030304,0.0,0.20785690411461463,158.89417597116514,0.935185834166524,30.62488676435249,5,5630.759900138715,0,355.9367402583773,20916.09773306857,0
0.030303030303030304,0.0,0.10728688018566901,190.6992352900836,0.9532690749063603,33.38708602089615,8,4983.671374033203,3,290.7064701255912,17689.482194051096,0
0.030303030303030304,0.3333333333333333,0.116214450723575,215.6123967854622,0.569711896282706,42.36577183448465,5,4798.0070077372775,0,677.2329706147433,12423.820874758476,0
0.030303030303030304,0.3333333333333333,0.05303987671244214,155.4709533583089,1.386756646354758,18.445319237911015,12,5158.112817725776,1,513.1261573433553,21852.829224410514,0
0.030303030303030304,0.0,0.07364202020817406,168.01876327643373,1.0817264460469682,37.58260067730393,3,2443.129393678839,1,531.1837142715265,8537.306566905487,0
0.030303030303030304,0.0,0.021410659089655074,165.9451231443935,1.0018602939506311,40.46696846155157,6,3638.815492711984,3,583.0392002045513,21355.88418942517,0
0.030303030303030304,0.3333333333333333,0.11959656968541614,381.4682953591515,1.1928675976039236,20.504780329637057,5,5151.077106604752,2,799.5331329925269,23005.538308617608,0
0.06060606060606061,0.06666666666666667,-0.010005904296994744,184.96346819037265,0.8005089077032441,36.26294935017795,8,5266.326846783439,1,554.3009998483473,15773.35581892325,0
0.030303030303030304,0.6666666666666666,0.09187423454540057,159.85812173409082,0.7845200152193691,41.71481383846811,5,3321.4177017785805,1,873.9859486394766,28591.67314174347,0
0.030303030303030304,0.6666666666666666,0.01735221058002198,106.80085319529547,0.9042129965058001,36.26131368592565,6,9943.195463775717,1,503.36751841044185,17830.61167673736,0
0.030303030303030304,0.3333333333333333,0.09768633669825941,199.34516136346744,0.9576067828927795,35.95039820149488,9,5304.818436788412,2,555.7144684404539,22547.548692453856,0
0.030303030303030304,0.0,0.15601564530533402,205.94062580975123,1.0949137483132894,30.918905598034996,1,7484.142403482025,0,708.5836931181647,15517.072484801498,0
0.030303030303030304,0.3333333333333333,0.08021559026556015,180.5419405697264,1.0516218667732105,21.131401168715094,0,5330.453076079611,0,602.1910654480573,23183.881175153147,0
0.04040404040404041,0.0,0.14230555144197019,79.10780081015221,0.9473546984962836,23.241030252443444,3,4734.295226757131,2,631.5905478533198,22272.73800280269,0
0.06060606060606061,0.0,0.0717326273875513,290.93742381601305,1.258606439768573,40.82784044612009,3,5135.106616884959,0,666.3980320050471,26003.768106601638,0
0.030303030303030304,0.6666666666666666,0.08748019729105791,277.52482581544916,1.278634913339458,34.060486949733026,2,2674.0962158472216,1,445.3463829454327,27230.584154336884,0
0.030303030303030304,0.3333333333333333,0.09653898195055978,282.15535980438676,0.787056731989484,36.84178578198933,4,7445.314793295409,3,562.9470169475564,21409.197419352455,0
0.050505050505050504,0.3,0.011481756376073543,235.5932567451407,1.004918266890518,11.82197487310065,6,7484.309419162879,4,698.2617868364276,16513.024168640193,0
0.04040404040404041,0.0,0.12087965827396055,265.4590835748413,0.9086365968257896,33.73050359028326,9,546.5078789217259,3,795.4813683643667,14345.546335843239,0
0.04040404040404041,0.16666666666666666,0.057793492779896066,261.9963720908559,1.105113726397896,18.358442768318547,5,5188.468170056093,1,534.2843053091257,18994.0221682633,0
0.04040404040404041,0.3333333333333333,0.13046721228974995,220.18457640436463,0.9787342126923587,29.776823944480483,5,5471.649375177272,2,645.7846288860685,8850.062193243115,0
0.050505050505050504,0.3,0.17950928745127606,240.47504095790572,0.8902883827597601,21.360824009152324,9,7767.652603494929,0,248.55352700165724,24708.914391942006,0
0.04040404040404041,0.16666666666666666,0.16657258281799714,198.07021293336086,1.0393538981153163,18.2469810021842,9,6721.743205194189,3,557.5632996848672,14086.544027996737,0
0.030303030303030304,0.3333333333333333,0.053439070761069934,230.04309336993344,1.1435472083134477,43.1389395246228,0,3477.2773153676153,2,607.911465815956,17235.930804358126,0
0.04040404040404041,0.0,0.10233667585831815,182.7992338781121,0.8974061120978462,28.508401029981105,8,7784.620894140888,3,848.869378336907,18729.60955215735,0
0.030303030303030304,0.0,0.1683491246473648,179.56164662933955,1.2307606657350925,29.66915824340233,8,9543.820921924484,2,614.8863626897473,20565.469133192175,0
0.030303030303030304,0.6666666666666666,0.08972508192782376,193.44186328543717,0.6418183929179287,51.7906694384133,1,3506.0330557173424,0,732.6648357190911,17152.643106162413,0
0.030303030303030304,0.0,0.08857095388921801,258.91797395053953,1.063841388588833,16.511930395511815,4,5957.476145985605,2,636.7775695511186,16129.417852141161,0
0.030303030303030304,0.3333333333333333,0.11927232781874514,204.47221138274975,1.0177418892390528,25.0159642755506,1,3797.573505476201,1,60.27681077486534,19521.403460834612,0
0.04040404040404041,0.16666666666666666,0.12735299694297703,238.45662165102738,0.976888355106837,22.207884756499976,3,6016.20940346894,0,581.2657599718809,29206.530674400834,0
0.030303030303030304,0.0,0.08741928357068768,230.13562681723963,1.0904098045196458,27.615196665823092,6,6131.881900012723,1,464.4806420355428,28541.180881089284,0
0.030303030303030304,0.0,0.11949536770011512,164.42901595736726,0.9131817485485008,30.256895723334,6,4605.7472582418195,3,875.8926470453639,15604.90520619944,0
0.030303030303030304,0.0,0.05189687546018917,263.7854407183413,1.0200387089783154,39.23711602414418,0,3419.494220394832,2,884.4664236589243,20074.85067041702,0
0.030303030303030304,0.3333333333333333,0.10879615730211153,207.5068524182461,1.2831375842626123,43.982351692059396,5,6821.031492246272,3,546.1926711545268,19539.80358441951,0
0.030303030303030304,0.0,0.03270900756111539,228.8411942740342,0.794678595919229,27.116445843813878,4,8381.69938458568,3,495.75235468388786,13403.837137905197,0
0.030303030303030304,0.0,0.07381993813568,93.17894676604972,0.6730874836983187,-2.8760082848643833,1,6946.691923436152,1,718.1393671817199,19409.09322915415,0
0.04040404040404041,0.0,0.10013456504252068,179.12626497106675,0.9351699700267513,35.69592755635252,8,5990.52715775482,2,1067.6207704074493,16689.865461946138,0
0.030303030303030304,0.0,0.11332796464312272,237.87371126293755,1.1823141985347005,34.37866853666751,5,4090.6275465220233,2,849.5044541063003,17618.437393526536,0
0.030303030303030304,0.0,0.13373681467346038,247.32586474195824,0.87167410131776,35.38872106493892,6,5733.174795284814,2,596.4493812556616,10113.368602178976,0
0.030303030303030304,0.6666666666666666,0.0926208794106747,182.4854807673118,1.0480082598196159,30.671225831190764,3,2058.730318778946,2,532.0171317827454,15908.27177196849,0
0.030303030303030304,0.3333333333333333,0.03861288659329579,157.3011913120177,0.7980927702935232,25.87007151765309,0,1875.774222552694,3,1089.42738212726,20679.70499450996,0
0.030303030303030304,0.0,0.15609374337009532,162.43278080103465,0.9073023935532821,26.923692784654676,4,6577.951710852594,0,682.6865073523871,15086.383193628357,0
0.030303030303030304,0.0,0.11591464223892957,192.01913053902788,1.307061677507933,24.944387616768424,3,6643.411973752205,2,405.02620545639354,26478.082872988787,0
0.030303030303030304,0.6666666666666666,0.11465895940206759,80.96079690352379,0.8779459852660803,41.22115366106047,9,5535.97012259868,3,840.9408391035746,26437.000318070408,0
