normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.09824988242795304,252.3386312958089,0.9210957048655166,48.220826204941574,4,6870.435934410339,2,797.9117896585107,10361.801834003867,0
0.030303030303030304,0.6666666666666666,0.11534496363692964,227.2510761724202,0.9573229139860066,30.600834370462042,8,6754.702208334053,2,523.1881230937167,25657.15907710611,0
0.0707070707070707,0.19047619047619047,0.10843598160717774,125.82573368021635,0.9208320108419261,34.563126980263995,6,1181.7465950968513,2,-95.84855439704359,20076.877818992878,0
0.18181818181818182,0.032679738562091505,0.4445696121658457,1263.1974131276497,5.072855382137829,25.77744827632715,5,1752.4977349551468,1,822.8997886645666,20932.135006023906,1
0.06060606060606061,0.13333333333333333,0.09077126794521576,153.5715488311032,0.9268993320677555,31.089088208043655,4,7561.198955484873,2,768.3531075765211,8418.689162783896,0
0.0707070707070707,0.19047619047619047,0.08088170650294668,236.5140247363143,0.7330093616940593,22.290034856973826,2,6122.698641155278,3,666.0267748348012,27024.207238698436,0
0.06060606060606061,0.13333333333333333,0.10570719296590028,173.48180807031162,0.9179253642634981,53.60098411154483,0,4213.969199804613,2,768.5260123964213,12208.846225024661,0
0.030303030303030304,0.3333333333333333,0.16798037756283468,159.24789987815882,0.718832055024742,23.852338380083367,2,2155.421627559539,2,381.9417676818232,30590.064420488452,0
0.04040404040404041,0.3333333333333333,0.19831663865235727,234.07486772697632,1.4833267367746878,35.55311395390878,9,4272.856960741469,2,817.6326752172872,27360.877542413375,0
0.0707070707070707,0.0,0.17166409161480478,250.0834865372323,0.7013306645652306,40.523627582273846,0,6675.161578960012,2,917.3370019680777,30169.577629729938,0
0.030303030303030304,0.3333333333333333,0.02511141266873826,208.2067066282724,1.2554544290218002,40.207067588915955,3,-279.5249716191838,1,703.0022341252284,24221.738375188055,0
0.050505050505050504,0.2,0.07602861274211414,162.68706066132012,0.9043972946829321,36.560392773829285,0,8547.055868348012,2,482.7692328240582,10550.478355307558,0
0.09090909090909091,0.16666666666666666,0.04692601504065194,234.07518331149473,1.0899894064477358,23.995218149649336,3,2540.306806533684,3,325.7760096384893,21330.42444260685,0
0.04040404040404041,0.3333333333333333,0.08654112553394358,199.97600097932875,0.4673928391742038,31.749741246546588,5,6306.441319398467,2,727.201013492776,13090.692016014595,0
0.04040404040404041,0.0,0.0977149613610498,285.9969387086871,1.1119515870059442,45.732762650552736,8,3889.1741032561067,0,425.2715101285735,22224.461666946983,0
0.050505050505050504,0.0,0.08451128043796444,241.264537198353,1.0376892719531507,33.23212499298946,5,5799.282368843033,1,613.0345928514926,18602.60250067088,0
0.030303030303030304,0.0,0.09402338737436038,216.2052473320482,0.7749999791483788,27.973688169406618,0,3729.352588813371,0,675.362230395325,19418.622490361224,0
0.050505050505050504,0.1,0.027521000521358488,149.6292796295805,0.9213323809436379,39.87849673747935,3,677.2996079803133,1,714.191509546941,24869.24311168328,0
0.04040404040404041,0.0,0.06739887019033616,247.80582825470327,1.424002221069118,31.31925540116402,-1,6956.738086841796,0,435.50988504335936,18170.185678529615,0
0.030303030303030304,0.6666666666666666,0.03719826684306907,181.15788427278565,0.820637959237106,26.856773558020564,4,9086.427405718661,0,987.3567567260516,13427.396312865856,0
0.030303030303030304,0.6666666666666666,0.09354111111737252,190.70111874980904,1.7055881674040454,40.679404304943574,7,4329.705389389561,2,871.6451041904144,27109.39969002267,0
0.06060606060606061,0.13333333333333333,0.0804941934836936,183.17992126007044,1.0932739779544192,40.90469852326127,4,4729.009602111318,2,729.29072654189,28761.598813586214,0
0.04040404040404041,0.5,0.13630496603549866,174.45634504857105,0.7637998872017829,39.763530194801305,3,2917.8522132226935,2,515.0199630749576,18141.76924490861,0
0.06060606060606061,0.13333333333333333,0.04178126305366728,120.6655057241778,1.3274569344174676,32.61614588029481,0,1304.0288047329782,3,836.6945200254532,24990.838218135526,0
0.0707070707070707,0.09523809523809523,0.0784889646145391,327.45635700728747,1.2842125805407678,34.24909828264424,10,7021.170772278425,0,781.9770684578173,20575.961280309926,0
0.04040404040404041,0.16666666666666666,0.14633805227764654,192.32789434167344,0.5962144985565312,13.990240232381325,6,4643.373983965864,1,464.5829371682048,23049.127208521866,0
0.030303030303030304,0.0,0.11937349769994525,274.9935742445744,0.8788868087992913,38.532915346055916,11,4970.615585549191,2,893.1273690094215,19049.86446783042,0
0.050505050505050504,0.2,0.12989284237848553,197.78707882113196,0.8799246696966528,6.904143289334684,3,5285.219423007449,2,457.5986286249485,27129.566711081305,0
0.0707070707070707,0.09523809523809523,0.03489735690607067,222.60814165752888,0.9916960812048474,19.639717790299855,5,5793.0127963857185,1,935.6043194252147,19690.210427522852,0
0.06060606060606061,0.0,0.1646274964100901,242.11248885575375,1.4921539723118453,38.06869797133468,2,5088.616259309543,2,263.42628609615946,26624.170438729365,0
0.08080808080808081,0.03571428571428571,0.06991175042961272,184.29165590787255,0.5222369989133621,40.087491526640044,5,5799.011791657005,1,643.2153837518883,24897.224024502844,0
0.030303030303030304,0.0,0.08575646347476575,211.62060063517538,1.2509374439652645,44.439635741376236,4,3489.977832538032,0,430.7875574698676,18403.33671765739,0
0.04040404040404041,0.0,0.12036474186193011,109.08295912798755,0.9278316885757383,34.709089984688276,5,1546.3048394279226,3,423.20941908022826,24024.712380901285,0
0.050505050505050504,0.1,0.02782696030104527,222.20063138852794,1.147146948465822,26.228407489338093,4,1022.1559308544138,3,362.4402280722781,26670.665149906712,0
0.04040404040404041,0.0,0.15008830605735862,142.2298585761761,1.233487424172074,43.13742936574145,5,4644.596537304884,0,428.96591775704746,14651.612185413727,0
0.04040404040404041,0.0,0.1064005817822708,163.4332643842854,0.8977086886262868,38.02812875344583,2,4914.479597947777,2,730.6583375051043,15434.196541019579,0
0.050505050505050504,0.0,0.0066483397109352305,231.25804903078503,1.2549395797432172,41.322328159066366,2,2093.439103376699,2,489.84538450076843,21454.828305599454,0
0.04040404040404041,0.0,0.10426463113076621,163.71486899949235,0.9769115537414885,27.933527630555524,8,6734.970897429742,2,461.7000196536861,19439.086966723415,0
0.04040404040404041,0.16666666666666666,0.06751399342249734,143.82984292621424,1.2943152798376234,23.760757523299404,5,6748.6683561223035,2,643.2684915346026,23935.999905063578,0
0.08080808080808081,0.03571428571428571,-0.00553149683080334,219.35934903545942,1.1968859935451317,28.492455629969083,6,6430.73801878296,2,99.58474962137632,24006.222556302284,0
0.06060606060606061,0.0,0.11531920181519895,221.78047090448675,1.0230227254536914,32.17795800146532,1,3457.128828537024,2,530.6661566383548,14316.584198842767,0
0.030303030303030304,0.0,0.12475575277156543,254.12896843248467,1.0704531035310376,49.06359540437275,5,5374.340554463341,2,659.6207178840897,10646.659498070097,0
0.030303030303030304,0.0,0.12136493534398574,293.25902323720646,1.3227275524147468,29.61827154330777,2,6116.6977990014475,1,529.1655585499788,17252.345698247707,0
0.04040404040404041,0.3333333333333333,0.07477549856574954,185.56170460191052,0.9792540610807562,34.598471784560495,3,6048.650439795082,1,332.33637315480877,25701.343289177625,0
0.030303030303030304,0.0,0.02382604104027554,242.4213913909981,1.072326340412771,39.78885026544788,5,8541.840710128079,1,491.7722194736061,23682.93568647713,0
0.030303030303030304,0.0,0.0812064679773137,270.5648368343645,0.9511871612943901,27.701431047793935,0,4795.25324951194,1,987.3779789677974,21017.989380118175,0
0.050505050505050504,0.0,-0.04094528239589973,299.70735586139335,0.765279421487376,12.865551256888473,4,8801.281286166979,3,691.8363976919545,23203.355830699023,0
0.04040404040404041,0.0,0.112870862178585,263.27365371555953,1.4558838528980769,33.15088250765406,8,1613.111007553633,2,787.4417999543725,15835.751751316177,0
0.04040404040404041,0.16666666666666666,0.08684949554966032,162.1411105784152,0.7209353743712945,53.320810788699674,3,7293.742435166878,2,508.9739573348677,22465.436039227712,0
0.04040404040404041,0.3333333333333333,0.1635931129581067,206.89654899699508,0.9976588966977152,38.80674273594838,3,4219.1221866068745,2,642.0626122420741,25005.063716438213,0
0.050505050505050504,0.1,0.1405491578451142,108.56446986575607,1.0758973539359067,8.809318672672788,5,293.73193810968496,1,471.5899654220966,19829.026964359276,0
0.04040404040404041,0.0,0.061297102082564864,202.52742386661365,0.6933577782015419,17.99501382520107,5,5978.494376314161,1,349.62436184813265,12982.89954728487,0
0.030303030303030304,0.3333333333333333,0.1417071462253209,108.12854810179327,0.7122000969711864,28.958312181190728,5,3629.940245316988,1,601.906081705858,23012.82671222432,0
0.04040404040404041,0.0,0.16022194134932988,272.95501621940355,0.9074258533217288,20.380876008094567,1,1346.1841632865762,4,764.9254282844629,18723.812366481226,0
0.04040404040404041,0.16666666666666666,0.19122209034261423,219.89400650530166,1.187834001637765,26.808803201331514,4,6527.9760932879,1,613.9722644475805,16450.56397788778,0
0.04040404040404041,0.0,0.05408917625624327,174.72075945684875,1.4639287840709898,31.925496931809732,4,6016.746210971605,2,918.5803875073294,19071.694127556642,0
0.030303030303030304,0.0,0.05643989830873627,232.4986551436849,1.0039126895156771,32.489649979137816,12,2744.0723023234395,2,410.87997570182375,18292.774822600608,0
0.030303030303030304,0.0,0.17843525059143947,214.2660144306686,0.7883759558738045,31.339661384650427,11,4522.636499874017,2,730.7520659658248,29066.10769611709,0
0.030303030303030304,0.0,0.07795326599929643,170.56381005970084,0.7987422643274267,32.46479731309608,8,6567.467336625706,2,442.54685307313093,26364.291536755387,0
0.030303030303030304,0.0,0.16380172931554038,255.3168107607158,0.7415816685710636,42.06984958161943,1,2165.063770400864,2,901.3278765134485,21101.700959248654,0
0.04040404040404041,0.0,0.05443622156595135,199.81974173956775,1.0310206734997294,22.758090275547787,8,3213.8192716340172,3,607.5309524872831,25670.241991462106,0
0.030303030303030304,0.0,0.10815784824217616,82.06982877460798,1.1305004255595223,32.87652410905824,5,5592.401940355717,2,501.92799645137774,14889.896496578807,0
0.04040404040404041,0.16666666666666666,0.04662637744685614,161.23286975493485,0.8394749779794617,23.959852058161832,2,6091.225185832992,1,377.96235995727636,15464.761024068212,0
0.030303030303030304,0.3333333333333333,0.14970305618569923,214.11680264038557,0.7561474818528962,8.852116383565566,6,4898.831291550696,1,499.57736351045133,11091.14915306805,0
0.030303030303030304,0.0,0.09381051087778738,248.0365424948039,1.0171634428426233,38.097514597606306,4,4819.496498000399,1,627.2168023453125,21733.92226895731,0
0.04040404040404041,0.16666666666666666,0.10653253557496417,242.3236579641672,0.9742139545911928,23.727134165238684,7,5459.276596128856,2,672.0879885780492,38780.25378120081,0
0.030303030303030304,0.6666666666666666,0.11842057817207981,200.21536210261345,0.9304331213997846,27.938051353893187,4,4215.824627417566,2,517.8431046559983,22181.653839615134,0
0.030303030303030304,0.0,0.12211650894374701,181.84987337152313,0.9942303258327801,22.520542520810835,7,3078.9541249161903,3,701.4469358652063,19254.027575299602,0
0.030303030303030304,0.3333333333333333,0.07754394731606648,188.63576408111177,1.0279219750628799,28.432156929871955,3,7306.372497850451,1,511.198193238272,23430.51546820109,0
0.030303030303030304,0.0,0.019589462554773923,253.17490188835785,0.993785437758004,36.24553119635213,5,7244.650262107202,1,417.68997434598674,13004.369896833789,0
0.030303030303030304,0.0,0.015190625833781654,210.35873194999618,1.0333853821375663,51.76403055630757,0,5314.576795274732,0,672.9380487023832,23801.772445463394,0
0.030303030303030304,0.3333333333333333,0.13910294287599223,152.11783653785557,1.2664784703197298,25.334469122515003,0,5250.059561513349,2,598.2384497728227,17202.614605827417,0
0.030303030303030304,0.0,0.2020783586564083,210.99914567231863,0.8268781373179027,38.68423291443529,6,5557.560722415501,0,600.9959962662981,21629.822913104977,0
0.030303030303030304,1.0,0.11124925024811361,266.52281183595585,0.8181008166357231,25.42804328735002,7,6251.498786420694,1,563.8086914690464,22402.56685239634,0
0.030303030303030304,0.6666666666666666,0.0731999632917599,188.24168223623255,0.7447649828537235,20.619765627463376,7,5342.889365332095,1,632.3604425824104,18701.190989741062,0
0.030303030303030304,0.3333333333333333,0.14000963245179332,201.85080280164155,1.3923632414450005,43.85567111700291,7,2455.4752137451815,0,564.6057479351265,20903.040049040217,0
0.030303030303030304,0.3333333333333333,0.10683006521418248,159.36953977195378,1.4128595234102441,33.91737948307041,3,7061.486953919025,0,650.208376284551,25747.991947541046,0
0.030303030303030304,0.0,0.07035569191086563,191.2784148426262,1.1491193773427926,25.991401118774476,2,6116.818391592669,2,788.9972038531401,24483.259821596483,0
0.030303030303030304,0.0,0.0397034455522985,127.04337995110885,1.1620178592866184,35.60083467529058,2,7078.554883147451,1,758.8032159027633,13117.629372211948,0
0.030303030303030304,0.0,0.05583699506114554,232.58241706038126,1.2892993285627037,24.843075334071237,-2,7641.486103215123,1,719.9935237735098,20612.373562190904,0
0.030303030303030304,0.6666666666666666,0.13035329545202584,214.26458438263174,0.9793257763293911,28.040956433877703,6,7919.296317916313,3,1091.520718912423,28394.795110428633,0
0.030303030303030304,0.6666666666666666,0.08596565125520203,289.4995006489197,1.1514464013945203,28.86433370432551,5,7553.662984698705,2,532.9500400777051,16155.72276397158,0
