normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.10472586538605733,179.1197204571113,0.902442121418032,26.962210336151912,2,6714.183205227945,0,569.4694242162149,15286.744684036068,0
0.030303030303030304,0.3333333333333333,0.10870840994770166,139.2474532365559,0.99707581524841,25.793001733583992,10,8051.868818351284,0,531.9317478827213,22869.884845404496,0
0.050505050505050504,0.2,0.1345249625290305,239.21690763889126,0.6635665903600145,29.946225187452068,6,7662.19646457666,2,906.1236828188946,24873.355516490847,0
0.030303030303030304,0.6666666666666666,0.14376731326190345,271.3025195388754,0.9648151326586525,34.54356259348979,4,3323.8562899355857,1,527.9666048164027,20877.50961459051,0
0.050505050505050504,0.1,0.1038781823016557,280.0879174468776,0.5368806273253396,30.8851310689343,7,3904.3480698279873,0,710.149096364963,14869.822824345989,0
0.050505050505050504,0.0,0.04243405252024546,182.7525341086442,0.7864379024899368,29.54430513722764,6,560.3894548431736,3,568.5520736035012,19844.511999178136,0
0.050505050505050504,0.1,0.06772797539168099,101.43017220731745,1.0641491634140652,16.475871624939373,3,3407.3222561513003,2,738.4140034769696,24431.66092610193,0
0.04040404040404041,0.16666666666666666,0.09817800339040868,140.7397864208718,1.1685954284568874,36.05817952155219,7,4547.753615750676,0,582.161173366044,18746.423606539076,0
0.04040404040404041,0.0,0.1975386134015389,260.7108896495199,0.7107889014384927,36.181425671449006,7,2064.1017496301297,1,684.8862689686808,12364.419825320565,0
0.08080808080808081,0.10714285714285714,0.07105407532616774,216.50813218753734,0.9351174613703043,24.50003436886768,8,2912.433493107714,2,877.5094004612254,21430.769438314994,0
0.04040404040404041,0.3333333333333333,0.1544024813992821,270.9098968595217,1.3429018648887845,13.237684877774264,2,6898.4250284809805,2,463.18419808710166,24874.55700684518,0
0.06060606060606061,0.26666666666666666,0.08981209753721034,131.2295904256173,0.5935397198993119,34.13216432997677,0,7056.745244689468,1,1127.8456999628665,25361.895258303768,0
0.06060606060606061,0.06666666666666667,0.17517592602004983,169.57008749810245,1.1448286850918001,34.79750894702901,10,5287.337607689877,1,715.4971649892844,18582.43000589406,0
0.030303030303030304,0.0,0.13487151705986145,196.64081395810712,1.0353650321906258,32.55180456214847,5,1664.1924114207459,1,334.5585098386588,26056.83722588588,0
0.08080808080808081,0.07142857142857142,0.017924733674662144,220.6862024756818,1.288942210340076,18.020530862854564,7,7540.860487997207,3,651.650956688261,19502.75536510885,0
0.030303030303030304,0.6666666666666666,0.10886295628204407,140.84671566700177,1.0033529386792654,39.94628880966635,6,5911.794989156471,2,467.1899808283008,25378.070462067888,0
0.04040404040404041,0.0,0.09688947240505373,239.6506170109106,0.6276740705895186,41.21544393810996,6,3280.5145520423075,1,565.8237597150442,24332.906498937115,0
0.06060606060606061,0.0,-0.03540349881059365,207.99381556752854,0.6801264711143153,13.048451606995535,0,7104.684439635287,5,392.2501495192035,27629.85995729005,0
0.04040404040404041,0.16666666666666666,0.01989422968090207,258.05308747446264,1.1215721160845256,37.06603949825608,4,3982.559440043158,1,563.2379105700161,30038.241780400655,0
0.030303030303030304,0.3333333333333333,0.09206651196657807,144.02302810966935,1.1152970930642807,15.756488660247145,2,1471.7353142318261,0,591.842571206666,27145.16674549639,0
0.08080808080808081,0.03571428571428571,0.07949592858280075,262.3943216358426,1.0823267076322913,41.78169569896856,6,9376.862771665568,3,643.8158266656925,34904.59270514426,0
0.050505050505050504,0.1,0.1725848673472522,196.31646356254683,1.0312464350449781,47.40899565692517,2,6841.84350553338,3,341.7333297106862,24667.812718251724,0
0.030303030303030304,0.0,0.09702872914620982,153.21207517251858,0.6480987669559157,31.438893540437114,5,5734.1906781060725,2,171.77068835264555,21693.350464871015,0
0.030303030303030304,0.0,0.11601847189399297,221.28538897141743,1.0821281715971192,27.828837691068966,10,2886.235131747383,2,507.6571275580039,26263.0864848657,0
0.030303030303030304,0.3333333333333333,0.025716438506767705,213.84535114149287,1.0334829128346628,10.510463693453577,4,3614.0095423853118,1,568.1816601654494,18249.12182200152,0
0.050505050505050504,0.0,0.08982062264368416,239.00705105405657,1.174177864434553,28.950475356141187,6,3991.6371255820764,2,763.1853201817189,15071.153455864114,0
0.06060606060606061,0.06666666666666667,0.05475543747651532,187.4466849135911,0.8940135044739611,21.92598565104679,5,6122.281479110239,1,122.64680949003946,17672.066937579737,0
0.030303030303030304,0.0,0.14233090621492117,251.21071571927527,1.3282273136760103,47.29907150119631,7,4433.268546508371,0,774.341504486671,16399.773544437012,0
0.04040404040404041,0.16666666666666666,0.1295696576570814,273.1171111102327,0.7652917122258143,46.80736221641884,5,4864.989948848025,2,600.3713465410565,10104.12965608824,0
0.050505050505050504,0.1,0.0774024084322044,162.2375619000653,1.1208064992127142,29.63576725487172,-1,5338.229589965369,1,696.5268148008893,22839.948173544457,0
0.04040404040404041,0.16666666666666666,0.13561476965646235,154.8867828536077,1.0695709656198416,30.405884212014676,3,3568.9443176131936,2,231.87776391282432,12372.43316425199,0
0.050505050505050504,0.0,0.01291339815353501,112.9943490801376,0.7969689499096266,40.20942331405307,3,3118.461410999269,2,584.8285623683653,23281.574590688695,0
0.030303030303030304,0.0,0.17884314804789633,178.72550591451756,0.7852262062131292,24.313742727773647,2,3850.3614676326174,1,414.13774223481744,17203.429742134285,0
0.030303030303030304,0.0,0.09727981877966184,125.20139642871924,0.984873996306491,38.69289860251752,9,4594.203759423108,2,287.05465802090504,24088.429826244603,0
0.050505050505050504,0.1,0.12508192833840548,201.91914649651414,1.1220571045258945,21.274952884999845,5,7046.148333102479,2,118.22618278070507,17912.03751340774,0
0.04040404040404041,0.0,0.13275689937625182,160.8705525057927,1.0662276797195047,26.713123621879927,3,4287.093366990604,2,169.8591025216466,8698.349636496596,0
0.030303030303030304,0.0,0.12046158854420883,165.11100541400535,0.8458306711337469,30.435935143503333,3,5532.221860432571,2,824.9676969380597,14261.24382728132,0
0.030303030303030304,0.3333333333333333,0.1434072658944811,174.2476449514373,1.2480139286779115,44.86477355388152,5,5631.196856125242,2,406.28809598659177,18887.203436918746,0
0.030303030303030304,0.0,0.1751702173718741,261.6535404871678,1.0059270557359459,45.25951366392379,3,2824.9139218400496,3,777.0724889421483,3152.405717606958,0
0.04040404040404041,0.3333333333333333,0.17481037261565102,182.32346026779825,1.4884249360767965,46.95807773128111,8,2054.040853190061,1,535.4602387269963,11931.701093900463,0
0.04040404040404041,0.0,0.09350733249402028,98.33280027612166,1.0917289575250027,25.522734571963213,9,5272.276999032814,3,516.2568027345918,34023.26453297355,0
0.04040404040404041,0.3333333333333333,0.1786359330050188,182.1731948416568,0.9869390306828321,28.490687991951038,10,7385.384057766297,4,561.9283165456112,22144.19573057052,0
0.030303030303030304,0.3333333333333333,0.1528015607155035,203.20964154633998,1.191741290749111,12.62341955640564,5,3058.667938755738,1,647.7816349995276,19227.289508802223,0
0.030303030303030304,0.0,0.15861615262233741,265.2923043480322,0.9446561729517944,24.669065409579062,1,2720.243830242808,2,678.9253573886965,32347.545243024117,0
0.030303030303030304,0.0,0.07964688212337943,247.66154717864111,0.8556235142948528,32.57509584264706,6,5769.118491065866,1,641.5770637187926,24263.237968996724,0
0.04040404040404041,0.0,0.012202731984388288,140.5408268063457,1.330221803772128,39.479039996893235,1,4633.961833968235,2,386.3532105265264,17347.39242153891,0
0.030303030303030304,0.3333333333333333,0.08221564071904056,208.89364390995712,1.3714798651550888,26.09792191021103,2,1850.9462689890202,3,253.9664915689021,12188.9528935291,0
0.030303030303030304,0.0,0.08971443189391755,200.3340921890278,1.1057014048194487,31.31155005494704,6,6814.706659781316,2,610.5445457131005,18788.232610949744,0
0.030303030303030304,0.6666666666666666,0.2227025108920671,167.3450826309682,0.7928585602024123,36.43868674536383,4,1110.4595507623962,0,652.0125492888872,13996.677716597682,0
0.030303030303030304,0.0,0.07464174927740432,183.32146298449567,0.7233971724467505,28.412687965858176,3,4203.3760685742245,0,920.3603177927093,19752.167859048055,0
0.030303030303030304,0.0,-0.03760164933207716,139.51447747469723,1.0921273140691732,18.350353281272596,1,6398.038302044117,2,574.0586668451774,18027.296878348807,0
0.04040404040404041,0.0,0.1792430707470581,145.45833022291544,0.5521747397597507,30.99625807993736,7,3452.270859743977,1,545.1188536683592,16053.038812666186,0
0.030303030303030304,0.3333333333333333,0.10169622588628285,116.42503015941536,1.2291678397348147,41.99147722680445,10,3543.8969667346223,3,643.2690227050116,15904.874717050348,0
0.030303030303030304,0.0,0.11795620814035762,168.94899854943154,1.4764899455575535,23.730342240224417,5,4544.9028134033815,0,643.2477135815755,20100.08361729362,0
0.030303030303030304,0.0,0.08317503978296656,124.11304696484974,1.0235563465873503,39.16916115102616,8,2955.1049930777144,1,225.9480466070675,21211.155247328494,0
0.030303030303030304,0.0,0.09736144527532609,136.44331137002058,0.9657215475982236,32.06308367874524,-1,2240.0032640084924,2,548.6383670794054,17191.81506271617,0
0.030303030303030304,0.0,0.11552375459280603,237.30941432011062,0.8053475219324435,47.35201960323283,8,3277.4820588121374,1,546.1169466670575,15016.411801590075,0
0.030303030303030304,0.0,0.08634378673874081,184.460676915835,0.778419365970481,35.974917471242186,7,5043.396007203397,3,913.9704497909054,17707.744792340523,0
0.04040404040404041,0.5,0.25782206284890746,321.39403556372076,0.6868564255222063,26.28617446955165,4,6135.957438784726,3,469.0543458126723,14393.47601872609,0
0.030303030303030304,0.0,0.09363228218827298,178.08184923265324,0.850077649180953,36.63703754884967,0,5316.314133966515,1,587.7106113347106,22298.20227326021,0
0.030303030303030304,0.3333333333333333,0.021251713356254337,210.47508217241756,1.141522770753105,42.088301162899,7,5909.140288703392,2,593.1178878901536,-5655.235512512179,0
0.030303030303030304,0.0,-0.0038617173929152288,184.00071856220754,0.8772360909533343,37.42583379828692,7,2547.2538107269133,1,680.6883127235676,32196.82438052662,0
0.030303030303030304,0.0,-0.012075909344298072,157.85725419769273,1.2195009940272379,29.526596407405265,4,6455.921726504244,4,492.4485301170073,20068.01341625128,0
0.04040404040404041,0.0,0.027490957543728753,181.85668090834528,0.9187825873586614,49.59559148543927,6,1124.3235447102256,2,605.4288558143268,16585.833283358726,0
0.030303030303030304,0.0,0.04217260938005793,189.63006672858998,1.0010933473769261,25.228054374190574,5,5792.776044085623,2,503.50630517361094,23597.2325235912,0
