normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.0813376886413194,175.01620343469915,1.2191120698745517,39.02379613989796,5,2116.3933071697684,0,765.7445096092762,13876.338562491072,0
0.04040404040404041,0.3333333333333333,0.12816015580698487,230.10254864247904,0.7886045221702792,33.49468381158298,1,6288.96605835612,2,498.92899324102643,6773.2836610888135,0
0.030303030303030304,0.0,0.11700832919833368,240.53162404353844,1.1082773498992027,23.625908860366952,6,5654.949384398562,3,740.7771928816198,15706.233140610617,0
0.06060606060606061,0.0,0.15029933169973547,181.9396189270089,1.2703094299698012,16.221967510626378,2,1105.144158797757,2,728.1896303716229,20936.12778306174,0
0.04040404040404041,0.16666666666666666,0.11756509267471342,217.55241052476498,0.8770602829238127,42.80351672181006,1,2995.7029472006925,0,599.498680310335,20605.84841573845,0
0.030303030303030304,0.0,0.1148251160793743,102.93796763918786,0.7160924021324588,29.29237370389765,4,3063.36808436494,3,335.32152908830926,19187.6239617789,0
0.050505050505050504,0.1,0.07358959489373668,205.15572217046324,0.9446776881568604,22.84510428792583,1,3806.1804269897502,1,623.5571248076117,17748.931658511472,0
0.04040404040404041,0.0,0.11870491693828833,251.3805835095495,1.044842422568974,23.049963524546605,2,5196.106019056911,0,405.6205490067615,22302.996713944845,0
0.030303030303030304,0.3333333333333333,0.039034803340792235,287.60101759875556,0.7665685159958004,31.00994681393592,1,5398.546757380158,2,719.7808234443039,23998.150103326087,0
0.08080808080808081,0.0,0.09233778442033942,254.45058430390432,1.6040137107500159,25.96809311983838,0,5860.833560703886,2,68.60801361973029,20157.424675133007,0
0.050505050505050504,0.5,0.1341159369046398,171.05798659733165,1.3421142299026338,16.572554107873398,5,4881.172502761247,2,221.0736059850472,19113.07837626428,0
0.04040404040404041,0.0,0.06845756503840171,226.84760542229034,0.9782022502431057,32.2432974650203,8,6784.166095359176,1,539.1752249476867,22429.685756026964,0
0.030303030303030304,0.0,0.21175981178080197,229.18735988295077,1.2094373513813286,42.73808845774919,6,6896.3616810011845,0,548.617181154382,17341.328794229707,0
0.030303030303030304,0.0,0.14098994572300155,248.63795656129287,0.7378792244460279,33.564647434323014,7,4224.483347716948,3,393.8175510605216,15625.721798252991,0
0.030303030303030304,0.3333333333333333,0.05409555620599158,195.59668706542809,0.6636145397667058,35.0854811454154,7,3776.8498695763974,1,553.8492078358589,18737.874975966064,0
0.030303030303030304,0.0,0.1319804389469639,229.5108027334913,0.8501194951846831,29.90416939107721,7,2252.798657206666,0,543.3131725134169,23552.838298763236,0
0.04040404040404041,0.16666666666666666,-0.004696722671865411,317.4950354153286,0.9485593850971067,21.106349319101383,3,6470.127368839053,2,467.27061870273656,20406.431578363048,0
0.030303030303030304,0.3333333333333333,0.048854883933449,173.56780641791008,1.0873551047248677,38.30453281834661,9,7420.077634562387,0,144.6756044894438,27339.48191130411,0
0.030303030303030304,0.0,0.12506304045062802,144.76110461775704,1.121960364615673,17.889426092160697,2,2336.3539803654703,2,738.1413404724044,19823.3167560575,0
0.030303030303030304,0.0,0.06678835945473624,205.7584820509591,1.1322219476045667,21.815483592891148,10,9573.860944415905,0,902.208224620386,12863.363280611073,0
0.04040404040404041,0.16666666666666666,0.15856246408346306,153.7175223739195,0.9495100911319548,37.945072599678056,8,5084.667841620896,1,511.6432848238527,17683.963965174164,0
0.04040404040404041,0.3333333333333333,0.11169203538263352,133.86700639105777,1.0916479008330042,29.441760326148568,7,7122.629970591419,0,550.7902560574914,25582.62072222902,0
0.030303030303030304,0.0,0.08121526138616667,208.39197693876105,1.1209866846009982,44.948645178893045,3,3721.7979968017657,1,491.89730269131286,33552.50003654385,0
0.030303030303030304,0.3333333333333333,0.11684197552210153,226.0173658636068,0.8257610466118676,36.0643014536333,8,-466.56009058806285,1,733.7346488377352,22043.114712049945,0
0.030303030303030304,0.0,0.050880089651865676,167.80667542740065,1.0574578327179527,20.72118494871725,11,4631.253297340473,1,684.9360886455578,13212.488601474226,0
0.04040404040404041,0.0,0.12999933210884987,243.90490275367574,0.7937575818650491,22.03113073272302,6,6827.959138621207,0,560.4857577612113,25258.960613958272,0
0.030303030303030304,0.6666666666666666,0.04868364514868983,163.45154382484407,1.1364912787083032,39.09532890406961,4,1373.8340084235901,2,366.38392403565445,27267.308599420125,0
0.030303030303030304,1.0,0.08109455195600604,168.97283642107325,1.1043547837383318,27.036968497274184,2,2060.4570649879465,0,467.757392459655,31657.653582652798,0
0.04040404040404041,0.16666666666666666,0.0766258317891653,179.2815602843677,0.6667319040779485,36.05372484176102,0,5399.659157817428,1,467.03384337491605,26017.774238482354,0
0.030303030303030304,0.0,0.1501431954900178,234.2681887536793,1.1073526068804502,28.352887531657252,5,4377.08276774356,3,687.9112897870848,27979.31936810258,0
0.030303030303030304,0.0,0.0606731263327171,247.75233846877177,1.1334888020940834,11.322983773888772,8,5505.987938272699,1,484.2515647265875,30104.44726885578,0
0.030303030303030304,0.3333333333333333,0.09821554747641151,210.31370648431013,1.0368811607685904,-7.752709924291125,4,4713.042239423134,1,165.07706983648677,13323.645755500424,0
0.030303030303030304,0.0,0.05829916101115029,204.20550938626545,0.7180957818567273,36.12403725740087,1,3376.565139203447,1,559.6562294580656,27845.410733815206,0
0.030303030303030304,0.0,0.08761453356699522,209.66916112902175,1.3467063089515843,38.46534255249403,5,4131.570347518241,1,955.5916434365367,11377.228335869091,0
0.030303030303030304,0.0,0.09452555548047749,206.19226268660094,0.7996921635162982,35.964974642112544,2,3701.0741801264153,0,914.7362004618093,14316.577248129375,0
0.030303030303030304,0.0,0.013264716776608468,269.53690583916307,0.7893136957255058,34.12484755139904,10,7797.179952973907,-1,507.47452540701215,26700.375148723644,0
0.030303030303030304,0.3333333333333333,0.04298752694547695,163.8326934507233,1.0656062155804633,36.91426656504545,7,2937.7508542353353,3,421.8497716424237,18687.22331204653,0
0.030303030303030304,0.0,0.11936416287770935,125.60514908845897,1.3572802534527442,33.216554986553426,7,2719.805024779783,1,449.61817120546755,19344.650562932162,0
0.030303030303030304,0.3333333333333333,0.1344699192254397,231.93073449143944,0.899003385762353,25.24277376269175,6,5975.915688710248,2,730.2613661234512,16142.707897995462,0
0.030303030303030304,0.0,0.07375677630061325,258.0701784014042,0.7344006013433588,21.097529288616855,0,7504.358620338044,1,193.4531159720442,24345.47356227677,0
0.030303030303030304,0.0,0.01228510398778071,201.0827683874622,1.2414671969919,23.5347206383715,3,4788.508555251065,0,767.2710055269085,19512.94000763773,0
0.030303030303030304,0.3333333333333333,0.07158889639857738,240.93862751777678,0.9679024241278078,41.2728937655339,3,2067.5902179963837,2,346.87713638386106,15084.946583685953,0
