normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.03296703296703297,1.5270409571434245,854.193793646177,4.736562152656844,24.874525938647352,3,1583.5617351358862,2,1012.3023300245441,25952.198333693497,1
0.1111111111111111,0.09090909090909091,1.3706665997384202,868.7003501310915,2.0430399464761604,32.5763377373618,2,2053.6780849199185,5,581.993491990906,37199.518606039695,1
0.050505050505050504,0.2,0.14314084579880387,167.47089590505897,1.184561081727974,26.329289394336563,3,5944.414845792739,1,714.5204343129167,11046.975854374139,0
0.09090909090909091,0.05555555555555555,0.09335405232720381,193.63825395986055,0.9946879564365372,26.205930957131397,6,5989.17729457183,1,487.60167282569523,15827.785252596204,0
0.1111111111111111,0.07272727272727272,0.1643181204759998,276.0569507651587,1.1943184079812383,35.40302443915265,8,7433.863078082511,2,549.5010146893155,5926.49846488854,0
0.030303030303030304,0.6666666666666666,0.14275676141749633,196.36612338856526,1.0626179863469443,31.504486952418624,3,3669.6253353275656,1,791.0063584742555,16051.367241821396,0
0.06060606060606061,0.06666666666666667,0.1352118530969233,259.2086147395634,0.596711003549808,53.99835676751513,11,7304.032080181243,1,102.0689137901299,22718.499668498032,0
0.08080808080808081,0.10714285714285714,0.010646126434222719,177.90843820193572,0.9868619291448403,39.14153895320318,1,4676.100696598002,3,666.8041279124903,17290.582925402497,0
0.050505050505050504,0.1,0.13074789626012517,180.59682046141336,0.7064693150870707,17.05824966097661,11,2356.1258935868423,2,754.895426578358,18909.432156239058,0
0.030303030303030304,0.0,0.10790572554612224,227.210296414034,0.7636596571592471,21.803963514062758,4,5665.355375919586,2,299.24017172641084,22262.144485691748,0
0.06060606060606061,0.13333333333333333,0.11746772400287052,188.80974437051037,1.0624800995778272,17.161353885262578,6,4303.111261677706,2,751.9603338694794,17926.07751671077,0
0.06060606060606061,0.06666666666666667,0.03794905873542052,221.10936332025275,0.7688067310560494,23.658878299740437,4,2994.5919429934534,0,596.9053390322232,18727.339992772235,0
0.050505050505050504,0.3,0.04483845586855961,228.66851335550376,1.2179333202743907,27.500134109890194,7,4712.409787443308,1,639.2978948893096,21734.426953184786,0
0.050505050505050504,0.1,0.10551592128556674,274.3465208836162,1.2293758479766288,17.206449932119643,5,3305.018762931614,2,518.3672212686186,19823.936407115707,0
0.10101010101010101,0.022222222222222223,0.11308680576376663,188.28904982806776,1.0350395470323068,46.895792579084606,3,6026.031614046526,3,339.074427538451,18448.434659158025,0
0.050505050505050504,0.1,-0.006232506375732319,191.97709229539257,0.7840201925405766,11.789398548072278,6,1576.5948747394004,2,627.0268140546181,25498.65990161126,0
0.04040404040404041,0.0,0.02661628108460458,199.10279286632237,0.6011974626057704,31.0854802331886,4,3564.5806319362173,1,760.3721245940332,18737.081024056468,0
0.06060606060606061,0.0,0.06871605902666908,182.5234246424013,0.7854524369166507,31.990203078081827,4,5269.699402850202,0,372.9821282554441,22944.024648195627,0
0.06060606060606061,0.0,0.08389134289313042,261.9589379686989,0.969090146582837,50.52164208347272,4,5937.857677610198,1,582.9282065922846,11205.612121933635,0
0.06060606060606061,0.3333333333333333,0.20057729782626232,168.03562882759502,0.8206382725521346,50.98682238472977,3,4378.492778382539,1,685.1496694988653,12502.907066905176,0
0.04040404040404041,0.0,0.05503934655089195,263.43844691816815,1.5994060231825986,24.744240372547125,4,4280.329164445571,4,769.9438397735107,21005.480082922724,0
0.08080808080808081,0.03571428571428571,0.08546339489054634,129.14501334691505,0.8330456236882671,28.573601705443206,3,341.84014957666204,0,660.7088400864357,28412.57911429191,0
0.04040404040404041,0.0,0.11258588695745703,227.48418787195286,1.1498692065817506,18.825214464641633,0,5683.81574380413,1,427.358560661895,24305.97940313714,0
0.04040404040404041,0.16666666666666666,0.07854964792472753,248.7073358855453,0.9130840951972523,56.27921954671993,4,6102.592339558598,2,486.9308654072199,15496.923333142593,0
0.06060606060606061,0.0,0.0360560781952448,218.0959038768467,0.8554101096353623,24.557333001673587,5,2310.2748095977645,3,873.5792898828396,26220.397598510976,0
0.0707070707070707,0.09523809523809523,0.0990532029573349,203.11478283762057,1.0111338855206142,36.895107866693124,3,7265.646189603899,0,444.56815306024953,24031.465407032043,0
0.050505050505050504,0.2,0.00377314439391864,210.03280276430152,0.9364525352886046,30.498927546358487,6,7208.970485073971,3,691.2197077481354,28583.038894793346,0
0.030303030303030304,0.3333333333333333,0.015986768352968708,214.62118764515265,0.9581493233025096,29.415251488126838,7,4413.930479775091,3,416.6576360028486,20128.05646146236,0
0.030303030303030304,0.3333333333333333,0.20050227623061595,261.5043822126337,0.5799372128559532,11.625568429297253,2,2125.6960908531464,1,890.3295506893983,12846.326740557422,0
0.0707070707070707,0.2857142857142857,0.10115865307003928,187.79491665114122,1.2592278320377155,31.63663496380431,8,7315.627298426389,0,576.6489822294294,30186.7131468277,0
0.050505050505050504,0.3,0.1419603482957849,242.30818937048514,0.7312312339275819,11.897088190426206,4,4384.492406227759,2,961.8124732110234,18887.741651321543,0
0.06060606060606061,0.2,0.023008776814180468,217.08273406297377,0.8456361604773373,14.004468450558509,8,5736.932642113546,2,305.33033424312976,16702.44933848443,0
0.04040404040404041,0.0,0.044667938014828074,146.70241948370418,0.7569660217956696,36.66319529740267,4,6150.92465723325,2,940.9502205437974,25553.26218478272,0
0.0707070707070707,0.2857142857142857,0.1451844710241705,249.09918583500368,0.9719917867438496,46.828764345403115,4,419.78354765639506,3,647.868942432603,11340.126061957599,0
0.050505050505050504,0.0,0.08884380544270565,223.7324618105469,0.8299861135786682,32.13430528733094,0,4363.328037753754,0,688.2349705947008,11832.272419878022,0
0.030303030303030304,0.6666666666666666,0.053113410798367525,146.232781288026,1.068849830385173,28.49748690638052,5,5145.073135351868,1,885.0656537163113,20065.60882016381,0
0.030303030303030304,0.3333333333333333,0.06683036818799185,131.1565836308535,1.313745381853754,28.736380820862237,5,6636.071093967941,1,709.3500726381583,22885.68098138996,0
0.030303030303030304,0.3333333333333333,0.08686705896130878,234.40637585484575,1.4593317813562816,31.74531213062754,3,6065.117571308835,1,679.7562869219983,21326.18399750108,0
0.030303030303030304,0.6666666666666666,0.024366608484035296,189.69284039543152,1.1808053861160135,31.13054516149533,4,4266.479441309579,2,440.6801731578574,14114.908448332524,0
0.06060606060606061,0.13333333333333333,0.1312817064918208,232.12461670545676,1.257699458921131,50.84065985103969,0,4012.4132186500133,1,523.9361647204792,28957.78446549348,0
0.04040404040404041,0.16666666666666666,0.10110302295202385,267.9701119243264,0.867440250994379,38.16791234842759,9,451.7283855929536,2,860.703573297425,30587.709934545208,0
0.030303030303030304,0.0,0.04551656008309947,230.39671111406346,1.0586366674308605,29.44008767748755,1,8008.04408981646,1,345.7116277889907,13586.474653991827,0
0.050505050505050504,0.0,0.12614824808428574,173.46150437514694,0.95323705083798,39.80237378948171,2,4606.07491843181,0,642.7273076950381,17839.059551364364,0
0.04040404040404041,0.16666666666666666,0.08497566790098113,263.4847909785201,1.0910735568005236,24.97824184079861,9,9175.322811501668,0,514.6127924146801,28134.002092951803,0
0.030303030303030304,0.0,0.08923694753170791,260.7931521787558,1.0711629164539365,37.020854202883,2,6324.473757946674,1,636.5905180656756,25835.93580756611,0
0.030303030303030304,0.6666666666666666,0.11254307113249307,207.03317383761393,0.9064214700583484,28.77565696457437,6,5047.132853381504,0,656.9391026340074,31693.44550042734,0
0.050505050505050504,0.0,0.12254146342819663,126.3812158280604,0.7899904181035758,31.10672959287831,3,3376.5468555904426,3,901.7613378165512,15291.448041104333,0
0.030303030303030304,0.3333333333333333,0.06572450833830479,241.37039925219446,0.9964484860404247,21.3474426389677,6,6492.170300078042,1,672.1413900702511,16969.480505740383,0
0.030303030303030304,0.0,0.1004427075002365,88.13086574658078,0.968809153162249,36.693106637755726,7,6362.936536140057,3,621.1853230262683,12389.733748729815,0
0.04040404040404041,0.0,0.07915235148591683,137.3065386716367,1.0803860829019198,29.36274016926163,4,4054.3356477682537,1,469.10378125804766,24892.562622342062,0
0.04040404040404041,0.3333333333333333,0.07801498902291233,244.05858571970617,0.6890338121166348,35.80582275126373,3,5694.4357417586925,3,525.1940566129649,23439.487768538733,0
0.030303030303030304,0.0,0.09118793952479848,141.71619736305973,1.2489600294763061,23.224654029190287,5,6343.344369239434,1,783.342448590023,23791.59104532758,0
0.030303030303030304,1.0,0.04568717940160866,185.25759753532043,1.020849316706213,44.720631446472936,-2,5191.648804124814,4,696.8383360080719,25324.73977808858,0
0.030303030303030304,0.3333333333333333,0.04923803500192986,155.13259302463717,1.2761431381932935,25.158113113362184,8,6345.968317753199,1,854.0138919817009,9435.340573451154,0
0.030303030303030304,0.3333333333333333,0.0854798125406733,173.24137908881542,1.1239734841874713,33.3470834918366,3,2655.22617094577,1,213.02658523672943,20073.78127164853,0
0.030303030303030304,0.0,0.12108058488141382,118.51949604421692,1.1362425684919617,2.8976885653056,1,8324.51739261801,0,323.1947415097537,18432.62467945648,0
0.04040404040404041,0.0,0.15571439263989909,359.3409136793807,0.9331719747578061,39.89258417786218,4,5943.951835059846,2,661.2114090110183,16791.760913403363,0
0.030303030303030304,0.0,0.10813522355384945,152.08652791098882,0.7326691864750863,33.5410521067932,3,3120.029920452108,0,536.239924068607,15257.698860787244,0
0.030303030303030304,1.0,0.13525174441499904,215.54699790657162,1.213142770744121,47.477944380343246,1,7763.133412008659,1,742.4788045179489,16995.695880646206,0
0.030303030303030304,0.3333333333333333,0.018748923132927586,205.1315900926013,0.9175338647947149,24.60563917735915,2,2652.9371768055275,1,438.6117346650585,19028.46909671317,0
0.04040404040404041,0.0,0.02212395946494057,197.53073599108723,0.8886366029668514,36.37476987641341,3,4124.811947302998,2,687.6326114695208,23681.64229829402,0
0.04040404040404041,0.0,0.0846252053065574,259.3896646678993,1.1977330191707332,28.36144420943978,4,6450.99042082813,0,778.3383905415122,16799.467297576,0
0.030303030303030304,0.3333333333333333,0.12540015018386338,131.24280812626398,0.9986879167275818,49.70938678412312,11,6384.760491634773,2,646.6145114786025,32844.54543426413,0
0.04040404040404041,0.16666666666666666,0.11551785631282474,178.06358977387256,1.042947362075356,31.125357333392103,4,6133.1943994870735,-1,545.4136109148125,22438.24003749549,0
0.030303030303030304,0.0,0.20277733767824907,175.21765642419626,1.1752818559408675,25.23950144247,0,6132.66940690985,1,927.3464292143092,16468.499757100726,0
0.04040404040404041,0.0,0.0906842240683937,141.67939890602852,0.9699672953990063,32.90933227515219,3,4406.760970957738,1,660.7690482265608,32934.12460460426,0
0.04040404040404041,0.0,0.06643183678659295,221.8850924176312,1.1718718526093925,45.01264560397105,6,5411.466123266802,1,784.0987426600102,19574.023966056367,0
0.050505050505050504,0.1,0.09143474158324544,138.60478725766768,1.0601119961216334,28.870863469540698,7,3011.8737092531755,3,743.6699731233916,35845.77685522285,0
0.030303030303030304,0.0,0.02730911886140848,168.44786740923564,1.043514708935823,25.390902044733217,4,4932.538212504107,2,418.4454123426208,29610.41803631641,0
0.030303030303030304,0.3333333333333333,0.07393632817980679,182.3749483940908,1.2127309696168829,46.50981772029895,7,6228.2228744489985,2,903.2270111023613,26052.753828600657,0
0.030303030303030304,0.3333333333333333,0.13040593935024414,212.44953164017005,1.0752594471959651,27.849993855590316,9,6255.015829147149,2,502.2767220708554,24236.80077801234,0
0.030303030303030304,0.3333333333333333,0.06144348361383595,207.13685221176934,0.7477309044703542,39.03222982760029,4,4872.937934740462,2,435.9412722696338,21556.218029658266,0
0.030303030303030304,0.0,0.0804669471494423,241.01848206282665,1.0507164546874352,23.710796442249887,4,5925.149557977987,1,775.5709067665167,10097.98361228736,0
0.030303030303030304,0.0,0.10351474583480307,275.1733613459959,1.0801649384091205,33.06625618895828,3,7496.779166076525,1,516.172325817934,14364.29120115436,0
0.030303030303030304,0.0,0.023750368467035626,150.41307279568508,0.9809309139070252,36.20878564233378,0,6012.340653241206,3,247.4932902218876,19074.691203748593,0
0.030303030303030304,0.6666666666666666,0.08980976750890514,139.0576277675957,0.8083859641509158,30.441487814202745,4,2657.9334133801167,1,744.7061688526285,20633.441932079786,0
0.030303030303030304,0.0,0.05815212312427849,242.22426273122542,0.7619500665294339,32.8061605620697,3,7494.226796619807,2,780.3968901390172,24181.94674189407,0
0.030303030303030304,0.0,0.06778450329752617,226.91830247162756,1.119697155389369,35.65395725519777,11,2447.9028303327987,3,624.248195123134,18853.725592030532,0
0.030303030303030304,0.3333333333333333,0.15085084737715293,325.4462721035399,1.2788068228105556,15.701597275192924,1,3516.660697949861,2,588.4928868983529,25639.753815583586,0
0.030303030303030304,0.0,0.14529226767264103,166.42520439691822,0.8640305564639951,26.705278836902945,1,4468.360053533463,0,361.8577505479192,10747.337355331514,0
0.030303030303030304,0.0,0.15753290491330035,203.53132593593816,0.7777521072017785,21.38313358281353,7,3280.384483351434,2,551.4708787721524,23265.055229234546,0
0.04040404040404041,0.0,0.12874189356344334,228.77976799902353,0.9691449875413363,33.9017061754876,8,8214.223670295052,1,1020.6932902838391,16268.792478486272,0
0.04040404040404041,0.0,0.11311656133206793,243.7546607607956,0.9857954234462024,39.11117489824506,2,6955.119924482217,1,567.9103334224918,23388.082125467048,0
0.030303030303030304,0.3333333333333333,0.0936207458199345,178.7705681778762,0.9507292821362511,22.17052788432726,10,977.7233880583262,1,580.6465460685882,16713.688968341146,0
0.030303030303030304,0.0,0.04505903597384097,293.9969599543195,0.9062768676350672,37.80394274032471,8,3902.040639278678,2,558.0313103003984,7608.68032371797,0
